   12563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861276E+03   0.195459E+01  -0.194460E+01   0.489923E+02   0.503403E+02   0.000000E+00   0.803213E+02
   12564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862081E+03   0.148328E+01  -0.548931E+00   0.495752E+02   0.491525E+02   0.000000E+00   0.817636E+02
   12565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861940E+03   0.598648E+00  -0.122300E+01   0.498916E+02   0.490057E+02   0.000000E+00   0.830202E+02
   12566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.862040E+03   0.221429E+01  -0.326237E+00   0.493160E+02   0.488551E+02   0.000000E+00   0.815781E+02
   12567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862937E+03   0.112214E+01  -0.204938E+00   0.485113E+02   0.490706E+02   0.000000E+00   0.805804E+02
   12568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861882E+03  -0.562523E+00  -0.698056E-01   0.486840E+02   0.492175E+02   0.000000E+00   0.815364E+02
   12569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.864191E+03  -0.512525E+00  -0.112218E+00   0.489459E+02   0.488348E+02   0.000000E+00   0.826478E+02
   12570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863724E+03  -0.678029E+00  -0.898082E+00   0.487109E+02   0.497799E+02   0.000000E+00   0.838290E+02
   12571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.864504E+03  -0.375308E+00  -0.319161E+00   0.493222E+02   0.476678E+02   0.000000E+00   0.864305E+02
   12572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865365E+03   0.457626E+00  -0.339076E-01   0.482583E+02   0.494008E+02   0.000000E+00   0.836660E+02
   12573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.866356E+03  -0.255139E+00  -0.122936E+01   0.493518E+02   0.481178E+02   0.000000E+00   0.851258E+02
   12574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.864936E+03  -0.101139E+01   0.998802E+00   0.492042E+02   0.494885E+02   0.000000E+00   0.850161E+02
   12575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.864532E+03  -0.223732E+01   0.304278E+01   0.497427E+02   0.489276E+02   0.000000E+00   0.856535E+02
   12576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.864857E+03  -0.232753E+01   0.133973E+01   0.490487E+02   0.503112E+02   0.000000E+00   0.843141E+02
   12577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864439E+03  -0.282383E+01   0.550720E+00   0.509509E+02   0.477788E+02   0.000000E+00   0.856331E+02
   12578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863561E+03  -0.244642E+01  -0.239138E+00   0.496309E+02   0.501425E+02   0.000000E+00   0.825864E+02
   12579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862726E+03  -0.218527E+01  -0.817113E+00   0.507063E+02   0.486534E+02   0.000000E+00   0.848239E+02
   12580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861638E+03  -0.294894E+01  -0.129826E+00   0.505438E+02   0.491629E+02   0.000000E+00   0.849985E+02
   12581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861224E+03  -0.281706E+01  -0.128107E+01   0.507924E+02   0.488942E+02   0.000000E+00   0.864138E+02
   12582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862423E+03  -0.400583E+01  -0.117818E+01   0.510200E+02   0.487653E+02   0.000000E+00   0.869013E+02
   12583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862098E+03  -0.471276E+01  -0.446322E+00   0.504405E+02   0.501119E+02   0.000000E+00   0.861619E+02
   12584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862051E+03  -0.572527E+01   0.501456E+00   0.508563E+02   0.497637E+02   0.000000E+00   0.869719E+02
   12585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.862499E+03  -0.454317E+01  -0.437639E+00   0.509878E+02   0.500504E+02   0.000000E+00   0.883482E+02
   12586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862467E+03  -0.569327E+01   0.173860E+01   0.505691E+02   0.502212E+02   0.000000E+00   0.878213E+02
   12587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.862665E+03  -0.555886E+01   0.225148E+01   0.502102E+02   0.514945E+02   0.000000E+00   0.856206E+02
   12588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.862338E+03  -0.546085E+01   0.185202E+01   0.518099E+02   0.494322E+02   0.000000E+00   0.879416E+02
   12589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862891E+03  -0.492848E+01   0.169044E+00   0.499411E+02   0.507832E+02   0.000000E+00   0.843773E+02
   12590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863363E+03  -0.581927E+01   0.104581E+01   0.498781E+02   0.506560E+02   0.000000E+00   0.831936E+02
   12591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862954E+03  -0.625448E+01   0.220148E+01   0.503620E+02   0.498159E+02   0.000000E+00   0.840995E+02
   12592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862483E+03  -0.516977E+01   0.183378E+01   0.504111E+02   0.497082E+02   0.000000E+00   0.839836E+02
   12593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861638E+03  -0.513528E+01   0.253777E+01   0.491636E+02   0.508961E+02   0.000000E+00   0.816157E+02
   12594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860862E+03  -0.299830E+01   0.239206E+01   0.491644E+02   0.511333E+02   0.000000E+00   0.813757E+02
   12595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860601E+03  -0.117091E+01   0.324212E+01   0.494175E+02   0.505378E+02   0.000000E+00   0.813096E+02
   12596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859734E+03   0.848362E+00   0.377853E+01   0.503542E+02   0.493805E+02   0.000000E+00   0.841855E+02
   12597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859074E+03  -0.319815E+00   0.408289E+01   0.491373E+02   0.511168E+02   0.000000E+00   0.822956E+02
   12598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860844E+03   0.102374E+01   0.497352E+01   0.499258E+02   0.495612E+02   0.000000E+00   0.835181E+02
   12599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859471E+03  -0.136204E+00   0.627592E+01   0.493359E+02   0.495736E+02   0.000000E+00   0.814657E+02
   12600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860261E+03   0.885385E+00   0.685077E+01   0.486616E+02   0.500628E+02   0.000000E+00   0.804480E+02
   12601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860628E+03   0.140325E+01   0.717763E+01   0.483925E+02   0.507538E+02   0.000000E+00   0.803831E+02
   12602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858785E+03   0.150803E+01   0.762637E+01   0.487463E+02   0.504842E+02   0.000000E+00   0.803487E+02
   12603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858256E+03   0.410506E+00   0.636050E+01   0.486540E+02   0.500666E+02   0.000000E+00   0.795757E+02
   12604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.857119E+03   0.479799E+00   0.856285E+01   0.476886E+02   0.510227E+02   0.000000E+00   0.778094E+02
   12605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.857837E+03   0.986128E+00   0.807369E+01   0.486762E+02   0.491824E+02   0.000000E+00   0.793252E+02
   12606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.859959E+03   0.211768E+01   0.743259E+01   0.482883E+02   0.492437E+02   0.000000E+00   0.790724E+02
   12607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.860713E+03   0.100730E+01   0.779932E+01   0.488866E+02   0.477426E+02   0.000000E+00   0.787082E+02
   12608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.861747E+03  -0.234703E+01   0.832674E+01   0.476281E+02   0.491605E+02   0.000000E+00   0.758872E+02
   12609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.861614E+03  -0.202446E+01   0.763626E+01   0.477458E+02   0.488937E+02   0.000000E+00   0.767309E+02
   12610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.861576E+03  -0.282130E+01   0.832531E+01   0.485315E+02   0.478987E+02   0.000000E+00   0.780888E+02
   12611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860958E+03  -0.326085E+01   0.979074E+01   0.479771E+02   0.481110E+02   0.000000E+00   0.785627E+02
   12612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862350E+03  -0.375440E+01   0.921053E+01   0.477144E+02   0.487520E+02   0.000000E+00   0.800530E+02
   12613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862655E+03  -0.218053E+01   0.942360E+01   0.486690E+02   0.477400E+02   0.000000E+00   0.819891E+02
   12614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862717E+03  -0.437710E+00   0.815879E+01   0.476219E+02   0.492965E+02   0.000000E+00   0.806926E+02
   12615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863361E+03   0.194150E+00   0.887663E+01   0.488809E+02   0.479902E+02   0.000000E+00   0.821541E+02
   12616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862934E+03   0.654032E+00   0.835286E+01   0.491967E+02   0.477670E+02   0.000000E+00   0.839890E+02
   12617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863835E+03   0.676705E+00   0.878136E+01   0.484853E+02   0.491826E+02   0.000000E+00   0.839644E+02
   12618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862968E+03  -0.121837E+00   0.745951E+01   0.490822E+02   0.494846E+02   0.000000E+00   0.848053E+02
   12619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.862383E+03  -0.381406E-01   0.584788E+01   0.485155E+02   0.503672E+02   0.000000E+00   0.840167E+02
   12620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861610E+03   0.260052E+00   0.584753E+01   0.486931E+02   0.504111E+02   0.000000E+00   0.842764E+02
   12621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861815E+03   0.105377E+01   0.446408E+01   0.498906E+02   0.487808E+02   0.000000E+00   0.861042E+02
   12622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861061E+03  -0.333998E+00   0.352929E+01   0.487136E+02   0.497817E+02   0.000000E+00   0.840250E+02
   12623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.860663E+03  -0.239929E+01   0.222891E+01   0.482362E+02   0.504038E+02   0.000000E+00   0.826807E+02
   12624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861315E+03  -0.265775E+01   0.258157E+01   0.489555E+02   0.506389E+02   0.000000E+00   0.837214E+02
   12625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.861944E+03  -0.257698E+01   0.375241E+01   0.489682E+02   0.506926E+02   0.000000E+00   0.837431E+02
   12626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861804E+03  -0.293080E+01   0.388285E+01   0.485357E+02   0.516650E+02   0.000000E+00   0.825746E+02
   12627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.861580E+03  -0.200462E+01   0.320518E+01   0.501777E+02   0.487439E+02   0.000000E+00   0.852203E+02
   12628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.862238E+03  -0.191740E+01   0.296921E+01   0.503133E+02   0.480710E+02   0.000000E+00   0.853024E+02
   12629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861644E+03  -0.181071E+01   0.209896E+01   0.509737E+02   0.477669E+02   0.000000E+00   0.862220E+02
   12630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860862E+03  -0.140136E+01   0.116805E+01   0.502721E+02   0.481140E+02   0.000000E+00   0.847390E+02
   12631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861198E+03  -0.638020E+00   0.110558E+01   0.498393E+02   0.486531E+02   0.000000E+00   0.853796E+02
   12632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860448E+03  -0.555696E+00   0.826637E+00   0.500921E+02   0.493002E+02   0.000000E+00   0.860586E+02
   12633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862066E+03  -0.189743E+01   0.133941E+01   0.496421E+02   0.500222E+02   0.000000E+00   0.841158E+02
   12634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861554E+03  -0.203701E+01   0.481981E+00   0.512257E+02   0.475815E+02   0.000000E+00   0.873523E+02
   12635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860700E+03  -0.192931E+01   0.103937E+01   0.502325E+02   0.480087E+02   0.000000E+00   0.856586E+02
   12636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859292E+03  -0.238030E+01   0.160572E+01   0.501329E+02   0.480339E+02   0.000000E+00   0.841107E+02
   12637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858905E+03  -0.263603E+01  -0.143857E-02   0.515037E+02   0.473334E+02   0.000000E+00   0.864107E+02
   12638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858619E+03  -0.266688E+01   0.720493E+00   0.501673E+02   0.491449E+02   0.000000E+00   0.848087E+02
   12639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859824E+03  -0.309422E+01   0.187240E-01   0.500310E+02   0.493761E+02   0.000000E+00   0.834978E+02
   12640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860044E+03  -0.142054E+01  -0.443625E+00   0.503728E+02   0.487323E+02   0.000000E+00   0.840187E+02
