   15273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.861118E+03   0.619545E+00   0.315040E+00   0.497297E+02   0.513862E+02   0.000000E+00   0.857776E+02
   15274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863061E+03   0.181696E+01   0.396565E+00   0.506023E+02   0.498969E+02   0.000000E+00   0.880279E+02
   15275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.863991E+03  -0.123333E+00  -0.496586E+00   0.506102E+02   0.497216E+02   0.000000E+00   0.883398E+02
   15276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.862720E+03   0.961907E+00  -0.246611E+00   0.503700E+02   0.515742E+02   0.000000E+00   0.884644E+02
   15277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862619E+03   0.125685E+01  -0.154670E+01   0.497396E+02   0.517864E+02   0.000000E+00   0.869666E+02
   15278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.863457E+03   0.192407E+01  -0.227501E+01   0.504159E+02   0.500522E+02   0.000000E+00   0.879511E+02
   15279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.862883E+03   0.899788E+00  -0.325468E+01   0.498550E+02   0.504846E+02   0.000000E+00   0.873641E+02
   15280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.861880E+03  -0.215660E+00  -0.339546E+01   0.506105E+02   0.492805E+02   0.000000E+00   0.886881E+02
   15281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861992E+03   0.101178E+00  -0.345832E+01   0.507429E+02   0.495740E+02   0.000000E+00   0.882726E+02
   15282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.860887E+03   0.143137E+01  -0.368390E+01   0.498095E+02   0.510656E+02   0.000000E+00   0.866488E+02
   15283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861042E+03   0.141465E+01  -0.272342E+01   0.509041E+02   0.493765E+02   0.000000E+00   0.871036E+02
   15284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861823E+03   0.829122E+00  -0.450943E+00   0.511816E+02   0.490413E+02   0.000000E+00   0.871765E+02
   15285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862024E+03   0.102905E+01  -0.166807E+00   0.503341E+02   0.505389E+02   0.000000E+00   0.857331E+02
   15286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862278E+03   0.251704E+01  -0.719751E+00   0.486231E+02   0.528646E+02   0.000000E+00   0.823891E+02
   15287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862018E+03   0.164018E+01  -0.358034E+00   0.502325E+02   0.501112E+02   0.000000E+00   0.850668E+02
   15288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862013E+03   0.663080E+00   0.862239E-01   0.505270E+02   0.490469E+02   0.000000E+00   0.846727E+02
   15289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863711E+03  -0.238098E+00  -0.117384E+01   0.493913E+02   0.501114E+02   0.000000E+00   0.824785E+02
   15290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863589E+03   0.123648E+01  -0.159159E+01   0.495191E+02   0.496300E+02   0.000000E+00   0.825462E+02
   15291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863591E+03   0.996830E+00  -0.179480E+01   0.487550E+02   0.501144E+02   0.000000E+00   0.812246E+02
   15292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864090E+03   0.151898E+01  -0.315787E+01   0.496198E+02   0.482853E+02   0.000000E+00   0.817884E+02
   15293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865149E+03   0.685489E+00  -0.174734E+01   0.484014E+02   0.502431E+02   0.000000E+00   0.794475E+02
   15294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.865615E+03  -0.873693E+00  -0.221877E+01   0.491748E+02   0.495378E+02   0.000000E+00   0.804756E+02
   15295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.865023E+03  -0.104024E+01  -0.216956E+01   0.494703E+02   0.493850E+02   0.000000E+00   0.802793E+02
   15296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.864986E+03   0.348571E+00  -0.283095E+01   0.496021E+02   0.497557E+02   0.000000E+00   0.800549E+02
   15297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.865403E+03   0.416467E+00  -0.227010E+01   0.496181E+02   0.488154E+02   0.000000E+00   0.804705E+02
   15298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.866238E+03   0.697947E+00  -0.308214E+01   0.493778E+02   0.483545E+02   0.000000E+00   0.797414E+02
   15299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.868118E+03   0.223346E+01  -0.297066E+01   0.494888E+02   0.483104E+02   0.000000E+00   0.806495E+02
   15300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.868293E+03   0.314928E+01  -0.786470E+00   0.491444E+02   0.498005E+02   0.000000E+00   0.802330E+02
   15301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.867909E+03   0.250337E+01  -0.608409E+00   0.486097E+02   0.505168E+02   0.000000E+00   0.784056E+02
   15302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.867216E+03   0.289922E+01   0.480409E+00   0.486114E+02   0.506663E+02   0.000000E+00   0.782652E+02
   15303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.867400E+03   0.331094E+01   0.149339E+00   0.488499E+02   0.516784E+02   0.000000E+00   0.789848E+02
   15304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.868688E+03   0.429369E+01  -0.119885E+01   0.488796E+02   0.516801E+02   0.000000E+00   0.801365E+02
   15305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.868978E+03   0.292281E+01  -0.740833E+00   0.497366E+02   0.512398E+02   0.000000E+00   0.803209E+02
   15306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.869526E+03   0.284895E+01   0.215421E+00   0.499252E+02   0.510594E+02   0.000000E+00   0.804294E+02
   15307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.868491E+03   0.350710E+01   0.147814E+01   0.508804E+02   0.492043E+02   0.000000E+00   0.824178E+02
   15308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.869208E+03   0.290272E+01   0.250573E+01   0.491046E+02   0.522118E+02   0.000000E+00   0.800716E+02
   15309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.867909E+03   0.239186E+01   0.164958E+01   0.497794E+02   0.516365E+02   0.000000E+00   0.812697E+02
   15310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.867594E+03   0.241128E+01   0.143708E+01   0.505994E+02   0.499857E+02   0.000000E+00   0.830057E+02
   15311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.866498E+03   0.324215E+01   0.303410E+01   0.494960E+02   0.514984E+02   0.000000E+00   0.823618E+02
   15312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.866368E+03   0.336970E+01   0.185411E+01   0.502428E+02   0.503958E+02   0.000000E+00   0.844925E+02
   15313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.865567E+03   0.343139E+01   0.214371E+01   0.504961E+02   0.495968E+02   0.000000E+00   0.841252E+02
   15314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.866580E+03   0.359233E+01   0.185701E+01   0.504910E+02   0.505874E+02   0.000000E+00   0.854551E+02
   15315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.866168E+03   0.455596E+01   0.363889E+01   0.497471E+02   0.513373E+02   0.000000E+00   0.844891E+02
   15316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.865805E+03   0.515808E+01   0.406455E+01   0.491477E+02   0.519006E+02   0.000000E+00   0.829402E+02
   15317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.865779E+03   0.416056E+01   0.407707E+01   0.498140E+02   0.501196E+02   0.000000E+00   0.846515E+02
   15318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864832E+03   0.313537E+01   0.305541E+01   0.488991E+02   0.515803E+02   0.000000E+00   0.822807E+02
   15319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.865207E+03   0.246212E+01   0.240456E+01   0.497929E+02   0.506867E+02   0.000000E+00   0.832470E+02
   15320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864328E+03   0.192624E+01   0.868160E+00   0.498417E+02   0.497723E+02   0.000000E+00   0.829372E+02
   15321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863270E+03   0.265146E+01  -0.125486E+00   0.497433E+02   0.499883E+02   0.000000E+00   0.823827E+02
   15322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863022E+03   0.329434E+01   0.912887E+00   0.494960E+02   0.520295E+02   0.000000E+00   0.810985E+02
   15323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860734E+03   0.294353E+01   0.183138E+01   0.490765E+02   0.526186E+02   0.000000E+00   0.804594E+02
   15324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860944E+03   0.331873E+01   0.287619E+01   0.497828E+02   0.517015E+02   0.000000E+00   0.813729E+02
   15325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.859632E+03   0.258760E+01   0.162404E+01   0.500887E+02   0.507086E+02   0.000000E+00   0.825613E+02
   15326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860477E+03   0.253424E+01   0.286484E+01   0.502843E+02   0.496264E+02   0.000000E+00   0.830319E+02
   15327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862394E+03   0.596137E+00   0.235871E+01   0.499696E+02   0.506265E+02   0.000000E+00   0.824631E+02
   15328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862783E+03   0.261889E-01   0.681354E+00   0.506088E+02   0.491584E+02   0.000000E+00   0.831205E+02
   15329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.862108E+03   0.805564E-02   0.361124E+00   0.492088E+02   0.505971E+02   0.000000E+00   0.809661E+02
   15330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861362E+03  -0.890872E+00   0.187730E+00   0.483904E+02   0.516306E+02   0.000000E+00   0.799045E+02
   15331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860616E+03  -0.182191E+01  -0.753415E+00   0.497053E+02   0.492286E+02   0.000000E+00   0.816854E+02
   15332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860723E+03  -0.318094E+01  -0.951150E+00   0.505107E+02   0.481064E+02   0.000000E+00   0.837528E+02
   15333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860214E+03  -0.244390E+01  -0.133503E+01   0.506256E+02   0.478585E+02   0.000000E+00   0.843410E+02
   15334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861023E+03  -0.348310E+01  -0.445774E+00   0.497624E+02   0.491234E+02   0.000000E+00   0.829029E+02
   15335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859940E+03  -0.307642E+01  -0.480934E+00   0.500534E+02   0.476011E+02   0.000000E+00   0.827981E+02
   15336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861127E+03  -0.350134E+01  -0.813104E+00   0.488726E+02   0.487497E+02   0.000000E+00   0.808928E+02
   15337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861578E+03  -0.257228E+01  -0.135350E+01   0.478590E+02   0.505410E+02   0.000000E+00   0.787452E+02
   15338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861519E+03  -0.206721E+01  -0.138499E+01   0.481700E+02   0.505104E+02   0.000000E+00   0.801082E+02
   15339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862319E+03  -0.305653E+01  -0.892354E+00   0.481419E+02   0.500354E+02   0.000000E+00   0.800614E+02
   15340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862509E+03  -0.311632E+01  -0.153429E+01   0.495051E+02   0.496556E+02   0.000000E+00   0.824743E+02
   15341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862014E+03  -0.273931E+01  -0.230979E+01   0.497862E+02   0.493420E+02   0.000000E+00   0.825026E+02
   15342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861948E+03  -0.292823E+01  -0.100110E+01   0.496830E+02   0.496276E+02   0.000000E+00   0.816488E+02
   15343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862158E+03  -0.309419E+01  -0.262220E+00   0.493340E+02   0.500467E+02   0.000000E+00   0.807847E+02
   15344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862955E+03  -0.213211E+01  -0.110781E+01   0.497178E+02   0.495042E+02   0.000000E+00   0.816571E+02
   15345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.863765E+03  -0.246434E+01  -0.169634E+01   0.497098E+02   0.491679E+02   0.000000E+00   0.816929E+02
   15346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864159E+03  -0.260489E+01  -0.103391E+01   0.506917E+02   0.479028E+02   0.000000E+00   0.826595E+02
   15347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864028E+03  -0.261888E+01  -0.931275E+00   0.503544E+02   0.484690E+02   0.000000E+00   0.829994E+02
   15348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865175E+03  -0.230543E+01  -0.962767E+00   0.497751E+02   0.500894E+02   0.000000E+00   0.822887E+02
   15349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.864348E+03  -0.202551E+01  -0.121437E+01   0.496967E+02   0.495166E+02   0.000000E+00   0.814274E+02
   15350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.864648E+03  -0.226685E+01  -0.231618E+01   0.493324E+02   0.494092E+02   0.000000E+00   0.807335E+02
