   12047     384   0.831123E+03   0.349652E+02  -0.191560E-02   0.514717E+02   0.545339E+02   0.000000E+00   0.194038E+02    1790   0.842294E+03   0.332550E+02  -0.288995E+00   0.525381E+02   0.523330E+02   0.000000E+00   0.923239E+02
   12048     387   0.836156E+03   0.408289E+02   0.115357E+01   0.517681E+02   0.571044E+02   0.000000E+00   0.196680E+02    1787   0.841210E+03   0.312968E+02  -0.477142E+00   0.526517E+02   0.516991E+02   0.000000E+00   0.923683E+02
   12049     391   0.843050E+03   0.378392E+02   0.261258E+01   0.494498E+02   0.533734E+02   0.000000E+00   0.189814E+02    1791   0.839480E+03   0.323618E+02  -0.727967E+00   0.526933E+02   0.522191E+02   0.000000E+00   0.926482E+02
   12050     393   0.850620E+03   0.323691E+02  -0.112196E+02   0.514346E+02   0.515653E+02   0.000000E+00   0.198442E+02    1796   0.837668E+03   0.327414E+02   0.190443E+01   0.534284E+02   0.510743E+02   0.000000E+00   0.942030E+02
   12051     399   0.841735E+03   0.276167E+02  -0.118459E+02   0.554834E+02   0.532629E+02   0.000000E+00   0.217331E+02    1806   0.837653E+03   0.332322E+02   0.229916E+01   0.518598E+02   0.522639E+02   0.000000E+00   0.919464E+02
   12052     392   0.829287E+03   0.317629E+02   0.268880E+01   0.518306E+02   0.526377E+02   0.000000E+00   0.199461E+02    1829   0.841308E+03   0.311240E+02  -0.197017E+01   0.521877E+02   0.539252E+02   0.000000E+00   0.937062E+02
   12053     401   0.841545E+03   0.353268E+02   0.308256E+01   0.531716E+02   0.528934E+02   0.000000E+00   0.209320E+02    1831   0.837676E+03   0.272646E+02  -0.152693E+01   0.538484E+02   0.512027E+02   0.000000E+00   0.967939E+02
   12054     411   0.840131E+03   0.286760E+02  -0.775805E+01   0.541719E+02   0.504170E+02   0.000000E+00   0.218576E+02    1832   0.839445E+03   0.304600E+02   0.107991E+01   0.525875E+02   0.530085E+02   0.000000E+00   0.945790E+02
   12055     407   0.833785E+03   0.279254E+02  -0.545583E+01   0.518675E+02   0.512564E+02   0.000000E+00   0.207241E+02    1823   0.840596E+03   0.307586E+02   0.173319E+01   0.515731E+02   0.551091E+02   0.000000E+00   0.922989E+02
   12056     413   0.838312E+03   0.310089E+02  -0.309924E+01   0.531508E+02   0.556145E+02   0.000000E+00   0.215499E+02    1817   0.839261E+03   0.293467E+02   0.632245E+00   0.523038E+02   0.517130E+02   0.000000E+00   0.932985E+02
   12057     421   0.837637E+03   0.236338E+02   0.640416E+01   0.502801E+02   0.541239E+02   0.000000E+00   0.207809E+02    1821   0.840268E+03   0.326972E+02  -0.238239E+01   0.527847E+02   0.518297E+02   0.000000E+00   0.943635E+02
   12058     414   0.838695E+03   0.243578E+02  -0.210624E+01   0.480905E+02   0.521770E+02   0.000000E+00   0.195455E+02    1805   0.838855E+03   0.332102E+02  -0.244793E+01   0.537553E+02   0.518787E+02   0.000000E+00   0.952543E+02
   12059     412   0.845723E+03   0.351406E+02  -0.102337E+02   0.519885E+02   0.541425E+02   0.000000E+00   0.210277E+02    1840   0.838822E+03   0.332093E+02  -0.594531E+00   0.516484E+02   0.526265E+02   0.000000E+00   0.932956E+02
   12060     420   0.843659E+03   0.447160E+02  -0.766601E+00   0.515985E+02   0.532570E+02   0.000000E+00   0.212752E+02    1832   0.840364E+03   0.322458E+02  -0.208885E+01   0.519946E+02   0.526857E+02   0.000000E+00   0.935125E+02
   12061     414   0.835741E+03   0.461757E+02  -0.398435E+01   0.545078E+02   0.476525E+02   0.000000E+00   0.221536E+02    1815   0.839555E+03   0.312948E+02  -0.263932E+01   0.519480E+02   0.532464E+02   0.000000E+00   0.925618E+02
   12062     412   0.843226E+03   0.419601E+02  -0.469047E+01   0.521216E+02   0.503135E+02   0.000000E+00   0.210815E+02    1821   0.837394E+03   0.334649E+02  -0.294902E+01   0.519773E+02   0.533930E+02   0.000000E+00   0.929203E+02
   12063     416   0.834987E+03   0.450139E+02  -0.459526E-01   0.525797E+02   0.519828E+02   0.000000E+00   0.214733E+02    1831   0.840259E+03   0.344546E+02  -0.300356E+01   0.527670E+02   0.523062E+02   0.000000E+00   0.948500E+02
   12064     413   0.843979E+03   0.423364E+02   0.106954E+01   0.528593E+02   0.503434E+02   0.000000E+00   0.214318E+02    1803   0.837961E+03   0.361976E+02  -0.242976E+01   0.542156E+02   0.500440E+02   0.000000E+00   0.959636E+02
   12065     405   0.836006E+03   0.416430E+02   0.705700E+00   0.507529E+02   0.533983E+02   0.000000E+00   0.201791E+02    1803   0.838716E+03   0.352142E+02  -0.215723E+01   0.536699E+02   0.499088E+02   0.000000E+00   0.949977E+02
   12066     407   0.833629E+03   0.409191E+02  -0.107452E+01   0.486486E+02   0.523263E+02   0.000000E+00   0.194380E+02    1810   0.839877E+03   0.362211E+02  -0.117587E+01   0.520389E+02   0.524609E+02   0.000000E+00   0.924684E+02
   12067     400   0.830572E+03   0.414309E+02   0.655363E+01   0.489782E+02   0.511096E+02   0.000000E+00   0.192331E+02    1826   0.840110E+03   0.367985E+02  -0.454390E+01   0.520250E+02   0.521164E+02   0.000000E+00   0.932609E+02
   12068     400   0.841285E+03   0.399009E+02   0.742488E+01   0.535123E+02   0.524872E+02   0.000000E+00   0.210136E+02    1826   0.836330E+03   0.357659E+02  -0.630578E+01   0.521560E+02   0.503501E+02   0.000000E+00   0.934957E+02
   12069     391   0.829290E+03   0.428930E+02  -0.427306E+01   0.544547E+02   0.529555E+02   0.000000E+00   0.209025E+02    1824   0.837582E+03   0.333864E+02  -0.430385E+01   0.529773E+02   0.496390E+02   0.000000E+00   0.948639E+02
   12070     387   0.830502E+03   0.294375E+02  -0.878071E+00   0.530141E+02   0.531098E+02   0.000000E+00   0.201414E+02    1797   0.837452E+03   0.373691E+02  -0.208337E+01   0.521153E+02   0.507133E+02   0.000000E+00   0.919389E+02
   12071     394   0.830918E+03   0.280608E+02  -0.417566E+00   0.538385E+02   0.507963E+02   0.000000E+00   0.208245E+02    1805   0.837187E+03   0.380356E+02  -0.681044E+00   0.523382E+02   0.510317E+02   0.000000E+00   0.927433E+02
   12072     397   0.834550E+03   0.293943E+02  -0.286529E+01   0.520440E+02   0.531766E+02   0.000000E+00   0.202837E+02    1801   0.836246E+03   0.357509E+02   0.670428E-01   0.518564E+02   0.512841E+02   0.000000E+00   0.916859E+02
   12073     394   0.851941E+03   0.381626E+02   0.904140E+01   0.523093E+02   0.549250E+02   0.000000E+00   0.202331E+02    1807   0.832580E+03   0.334549E+02  -0.177968E+01   0.525389E+02   0.504887E+02   0.000000E+00   0.932021E+02
   12074     405   0.835232E+03   0.331615E+02  -0.112574E+01   0.512766E+02   0.499423E+02   0.000000E+00   0.203873E+02    1808   0.836267E+03   0.346713E+02   0.296425E-01   0.533916E+02   0.516440E+02   0.000000E+00   0.947671E+02
   12075     405   0.826979E+03   0.342672E+02   0.931135E+00   0.489304E+02   0.518302E+02   0.000000E+00   0.194545E+02    1819   0.838648E+03   0.351635E+02   0.462431E+00   0.524573E+02   0.527080E+02   0.000000E+00   0.936753E+02
   12076     404   0.834325E+03   0.290559E+02   0.760041E+01   0.504195E+02   0.547248E+02   0.000000E+00   0.199971E+02    1834   0.837209E+03   0.354737E+02   0.137703E+01   0.528898E+02   0.518485E+02   0.000000E+00   0.952265E+02
   12077     407   0.827746E+03   0.251948E+02  -0.601779E+01   0.518603E+02   0.565598E+02   0.000000E+00   0.207212E+02    1819   0.837612E+03   0.353300E+02   0.314073E+01   0.515977E+02   0.541326E+02   0.000000E+00   0.921403E+02
   12078     397   0.823147E+03   0.277941E+02  -0.316000E+01   0.528574E+02   0.470234E+02   0.000000E+00   0.206008E+02    1811   0.838517E+03   0.337207E+02   0.127718E+01   0.521561E+02   0.535363E+02   0.000000E+00   0.927279E+02
   12079     396   0.831819E+03   0.323330E+02   0.791197E+01   0.523868E+02   0.595049E+02   0.000000E+00   0.203659E+02    1810   0.837061E+03   0.336091E+02  -0.272631E+00   0.517079E+02   0.519488E+02   0.000000E+00   0.918802E+02
   12080     383   0.829002E+03   0.358623E+02   0.276653E+01   0.519232E+02   0.530499E+02   0.000000E+00   0.195230E+02    1799   0.837631E+03   0.325364E+02   0.491785E+00   0.516181E+02   0.537225E+02   0.000000E+00   0.911632E+02
   12081     388   0.841288E+03   0.387576E+02  -0.463176E+01   0.534728E+02   0.563424E+02   0.000000E+00   0.203681E+02    1802   0.838058E+03   0.334885E+02   0.152821E+01   0.519133E+02   0.525184E+02   0.000000E+00   0.918374E+02
   12082     379   0.832819E+03   0.448591E+02   0.136431E+01   0.524552E+02   0.522702E+02   0.000000E+00   0.195170E+02    1802   0.838959E+03   0.312586E+02   0.133264E+01   0.529271E+02   0.528032E+02   0.000000E+00   0.936309E+02
   12083     375   0.836977E+03   0.339400E+02  -0.596820E+01   0.485855E+02   0.542671E+02   0.000000E+00   0.178865E+02    1794   0.839862E+03   0.345183E+02   0.193939E+01   0.528147E+02   0.531901E+02   0.000000E+00   0.930173E+02
   12084     376   0.845168E+03   0.248990E+02  -0.543448E+00   0.546276E+02   0.511208E+02   0.000000E+00   0.201644E+02    1813   0.837630E+03   0.363818E+02   0.128945E+01   0.533243E+02   0.521797E+02   0.000000E+00   0.949094E+02
   12085     371   0.841163E+03   0.338567E+02   0.141141E+02   0.559888E+02   0.536774E+02   0.000000E+00   0.203921E+02    1814   0.839547E+03   0.348868E+02  -0.359995E+00   0.534693E+02   0.514099E+02   0.000000E+00   0.952200E+02
   12086     371   0.838538E+03   0.336605E+02  -0.261948E+00   0.560651E+02   0.531984E+02   0.000000E+00   0.204199E+02    1807   0.840378E+03   0.346900E+02   0.230624E+01   0.523139E+02   0.531005E+02   0.000000E+00   0.928029E+02
   12087     369   0.839606E+03   0.354504E+02   0.570842E+01   0.559599E+02   0.498677E+02   0.000000E+00   0.202717E+02    1803   0.840006E+03   0.343660E+02   0.224161E+00   0.524224E+02   0.535522E+02   0.000000E+00   0.927896E+02
   12088     363   0.841281E+03   0.290699E+02   0.135969E+01   0.533780E+02   0.500007E+02   0.000000E+00   0.190220E+02    1795   0.839019E+03   0.373350E+02   0.236353E+01   0.523800E+02   0.533425E+02   0.000000E+00   0.923031E+02
   12089     363   0.837676E+03   0.339969E+02   0.785952E+00   0.461254E+02   0.535858E+02   0.000000E+00   0.164374E+02    1793   0.840153E+03   0.362944E+02   0.303714E+01   0.531981E+02   0.547140E+02   0.000000E+00   0.936402E+02
   12090     355   0.836044E+03   0.329263E+02   0.671897E+01   0.498938E+02   0.517119E+02   0.000000E+00   0.173885E+02    1815   0.840700E+03   0.352470E+02   0.212118E+01   0.541543E+02   0.536197E+02   0.000000E+00   0.964931E+02
   12091     357   0.833809E+03   0.319431E+02   0.254692E+01   0.533824E+02   0.532524E+02   0.000000E+00   0.187091E+02    1803   0.842345E+03   0.354665E+02   0.262258E+01   0.536901E+02   0.533378E+02   0.000000E+00   0.950335E+02
   12092     365   0.831488E+03   0.399380E+02   0.105388E+02   0.520539E+02   0.539612E+02   0.000000E+00   0.186523E+02    1806   0.842129E+03   0.349645E+02   0.124892E+01   0.534858E+02   0.531502E+02   0.000000E+00   0.948293E+02
   12093     367   0.830578E+03   0.430766E+02   0.412027E+01   0.521811E+02   0.533870E+02   0.000000E+00   0.188003E+02    1810   0.842781E+03   0.350173E+02   0.198262E+01   0.524563E+02   0.550728E+02   0.000000E+00   0.932100E+02
   12094     377   0.838006E+03   0.359559E+02   0.516395E+01   0.545523E+02   0.503751E+02   0.000000E+00   0.201902E+02    1819   0.841311E+03   0.361017E+02   0.596592E+00   0.525697E+02   0.559744E+02   0.000000E+00   0.938761E+02
   12095     381   0.839671E+03   0.299245E+02   0.839402E+01   0.543002E+02   0.514662E+02   0.000000E+00   0.203101E+02    1823   0.840345E+03   0.372667E+02  -0.217326E+01   0.540574E+02   0.537124E+02   0.000000E+00   0.967450E+02
   12096     376   0.843339E+03   0.329912E+02   0.229252E+01   0.521541E+02   0.563551E+02   0.000000E+00   0.192514E+02    1830   0.840204E+03   0.356209E+02  -0.179664E+01   0.545472E+02   0.535605E+02   0.000000E+00   0.979964E+02
   12097     371   0.845531E+03   0.401990E+02  -0.532004E+01   0.543438E+02   0.507482E+02   0.000000E+00   0.197929E+02    1832   0.841109E+03   0.338129E+02  -0.919184E+00   0.550820E+02   0.537753E+02   0.000000E+00   0.990653E+02
   12098     376   0.840884E+03   0.381325E+02  -0.639611E+01   0.573015E+02   0.537090E+02   0.000000E+00   0.211515E+02    1827   0.841568E+03   0.352440E+02  -0.140126E+01   0.543530E+02   0.536821E+02   0.000000E+00   0.974874E+02
   12099     376   0.846987E+03   0.387726E+02  -0.379374E+01   0.550929E+02   0.556250E+02   0.000000E+00   0.203362E+02    1836   0.840845E+03   0.333915E+02  -0.236541E+01   0.546106E+02   0.541964E+02   0.000000E+00   0.984320E+02
   12100     365   0.830059E+03   0.371170E+02  -0.224654E+01   0.531739E+02   0.520676E+02   0.000000E+00   0.190536E+02    1838   0.843024E+03   0.332701E+02  -0.333975E+01   0.544594E+02   0.554662E+02   0.000000E+00   0.982663E+02
   12101     373   0.830964E+03   0.397609E+02  -0.298388E+01   0.541380E+02   0.511216E+02   0.000000E+00   0.198243E+02    1859   0.844226E+03   0.337781E+02  -0.488865E+01   0.562215E+02   0.537550E+02   0.000000E+00   0.102605E+03
   12102     366   0.835698E+03   0.415157E+02  -0.323920E+00   0.528446E+02   0.529809E+02   0.000000E+00   0.189875E+02    1863   0.843791E+03   0.315475E+02  -0.502557E+01   0.544342E+02   0.553852E+02   0.000000E+00   0.995569E+02
   12103     364   0.851427E+03   0.390251E+02  -0.663142E+01   0.553894E+02   0.541978E+02   0.000000E+00   0.197931E+02    1869   0.840807E+03   0.328900E+02  -0.322774E+01   0.533241E+02   0.538636E+02   0.000000E+00   0.978406E+02
   12104     365   0.839932E+03   0.380393E+02  -0.779009E+01   0.567090E+02   0.537161E+02   0.000000E+00   0.203203E+02    1890   0.843735E+03   0.327123E+02  -0.334106E+01   0.531843E+02   0.538583E+02   0.000000E+00   0.986807E+02
   12105     366   0.842062E+03   0.370599E+02  -0.329181E+00   0.531094E+02   0.497748E+02   0.000000E+00   0.190827E+02    1891   0.843730E+03   0.324393E+02  -0.437850E+01   0.524947E+02   0.553266E+02   0.000000E+00   0.974527E+02
   12106     361   0.844460E+03   0.374440E+02  -0.692144E+01   0.544808E+02   0.567174E+02   0.000000E+00   0.193080E+02    1876   0.843331E+03   0.311015E+02  -0.432202E+01   0.539015E+02   0.520754E+02   0.000000E+00   0.992704E+02
   12107     361   0.843355E+03   0.294977E+02   0.152388E+00   0.533949E+02   0.533112E+02   0.000000E+00   0.189232E+02    1871   0.843581E+03   0.323546E+02  -0.505649E+01   0.530446E+02   0.537284E+02   0.000000E+00   0.974320E+02
   12108     365   0.851780E+03   0.358690E+02  -0.331418E+01   0.550601E+02   0.491143E+02   0.000000E+00   0.197295E+02    1859   0.843282E+03   0.320801E+02  -0.453662E+01   0.535306E+02   0.531660E+02   0.000000E+00   0.976941E+02
   12109     369   0.843782E+03   0.358689E+02  -0.533568E+01   0.491878E+02   0.518163E+02   0.000000E+00   0.178185E+02    1853   0.843195E+03   0.329045E+02  -0.342377E+01   0.535689E+02   0.535874E+02   0.000000E+00   0.974483E+02
   12110     368   0.849052E+03   0.529752E+02  -0.269046E+01   0.548374E+02   0.540223E+02   0.000000E+00   0.198112E+02    1857   0.841665E+03   0.296156E+02  -0.441580E+01   0.526066E+02   0.536368E+02   0.000000E+00   0.959045E+02
   12111     369   0.841327E+03   0.424544E+02  -0.477836E+01   0.523995E+02   0.580469E+02   0.000000E+00   0.189819E+02    1866   0.843041E+03   0.320520E+02  -0.340121E+01   0.520170E+02   0.530085E+02   0.000000E+00   0.952891E+02
   12112     365   0.838088E+03   0.236283E+02  -0.752151E+01   0.512063E+02   0.571865E+02   0.000000E+00   0.183486E+02    1878   0.843096E+03   0.338156E+02  -0.272275E+01   0.529962E+02   0.525130E+02   0.000000E+00   0.977072E+02
   12113     363   0.846737E+03   0.313287E+02  -0.970470E+01   0.521393E+02   0.591945E+02   0.000000E+00   0.185805E+02    1879   0.841203E+03   0.324373E+02  -0.935929E+00   0.530955E+02   0.512341E+02   0.000000E+00   0.979424E+02
   12114     363   0.847327E+03   0.325726E+02  -0.504034E+01   0.511941E+02   0.511221E+02   0.000000E+00   0.182437E+02    1883   0.841103E+03   0.324976E+02  -0.122929E+01   0.535583E+02   0.529063E+02   0.000000E+00   0.990065E+02
   12115     373   0.837384E+03   0.375862E+02  -0.453886E+01   0.528363E+02   0.506525E+02   0.000000E+00   0.193476E+02    1883   0.841892E+03   0.330346E+02  -0.197764E+01   0.541276E+02   0.512211E+02   0.000000E+00   0.100059E+03
   12116     369   0.839217E+03   0.363776E+02  -0.855665E+01   0.550086E+02   0.551060E+02   0.000000E+00   0.199271E+02    1868   0.841490E+03   0.346340E+02  -0.151967E+01   0.522646E+02   0.525321E+02   0.000000E+00   0.958453E+02
   12117     369   0.849672E+03   0.361762E+02  -0.109880E+02   0.531599E+02   0.572820E+02   0.000000E+00   0.192574E+02    1860   0.840000E+03   0.334969E+02  -0.124605E+01   0.532750E+02   0.515614E+02   0.000000E+00   0.972798E+02
   12118     366   0.841511E+03   0.312552E+02   0.355202E+01   0.524573E+02   0.530080E+02   0.000000E+00   0.188483E+02    1850   0.841088E+03   0.346356E+02  -0.405526E+01   0.543746E+02   0.506522E+02   0.000000E+00   0.987539E+02
   12119     364   0.843490E+03   0.244588E+02  -0.407442E+01   0.558534E+02   0.567726E+02   0.000000E+00   0.199589E+02    1862   0.840343E+03   0.344711E+02  -0.282046E+01   0.517100E+02   0.526916E+02   0.000000E+00   0.945237E+02
   12120     366   0.848320E+03   0.374880E+02  -0.406760E+01   0.569087E+02   0.521767E+02   0.000000E+00   0.204478E+02    1858   0.838336E+03   0.312716E+02  -0.220540E+01   0.514235E+02   0.535486E+02   0.000000E+00   0.937981E+02
   12121     368   0.841635E+03   0.371858E+02  -0.736253E+01   0.514225E+02   0.551514E+02   0.000000E+00   0.185775E+02    1850   0.839678E+03   0.324004E+02  -0.147505E+01   0.529681E+02   0.529738E+02   0.000000E+00   0.961995E+02
   12122     375   0.845473E+03   0.397572E+02   0.636231E+00   0.524921E+02   0.589346E+02   0.000000E+00   0.193246E+02    1846   0.837841E+03   0.310400E+02  -0.401527E+01   0.535407E+02   0.510344E+02   0.000000E+00   0.970291E+02
   12123     380   0.846718E+03   0.390465E+02  -0.124148E+02   0.499493E+02   0.559455E+02   0.000000E+00   0.186337E+02    1861   0.837093E+03   0.311881E+02  -0.837638E+00   0.531345E+02   0.528409E+02   0.000000E+00   0.970754E+02
   12124     381   0.840082E+03   0.231698E+02  -0.337220E+01   0.504313E+02   0.521521E+02   0.000000E+00   0.188630E+02    1865   0.838814E+03   0.347865E+02  -0.137567E+01   0.524521E+02   0.541038E+02   0.000000E+00   0.960347E+02
