   15155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.855958E+03  -0.133531E+01  -0.535286E+01   0.485746E+02   0.506118E+02   0.000000E+00   0.812101E+02
   15156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856422E+03  -0.351995E+01  -0.452925E+01   0.499303E+02   0.498982E+02   0.000000E+00   0.846041E+02
   15157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.856112E+03  -0.889429E+00  -0.503726E+01   0.507522E+02   0.488458E+02   0.000000E+00   0.844024E+02
   15158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.856122E+03  -0.956999E-01  -0.416737E+01   0.488292E+02   0.512951E+02   0.000000E+00   0.808209E+02
   15159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.856413E+03  -0.678424E+00  -0.352204E+01   0.495106E+02   0.503446E+02   0.000000E+00   0.817544E+02
   15160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857348E+03  -0.557213E+00  -0.207501E+01   0.502900E+02   0.505464E+02   0.000000E+00   0.837324E+02
   15161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857952E+03  -0.209835E+01  -0.146478E+01   0.507363E+02   0.499597E+02   0.000000E+00   0.854718E+02
   15162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858927E+03  -0.255242E+01  -0.394494E-01   0.510982E+02   0.492010E+02   0.000000E+00   0.866834E+02
   15163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858466E+03  -0.146780E+01  -0.946710E+00   0.507890E+02   0.492856E+02   0.000000E+00   0.861090E+02
   15164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858224E+03  -0.802275E+00  -0.154230E+01   0.498766E+02   0.512378E+02   0.000000E+00   0.857372E+02
   15165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858403E+03  -0.471987E+00  -0.254063E+01   0.501253E+02   0.503003E+02   0.000000E+00   0.857710E+02
   15166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859163E+03   0.378849E+00  -0.390122E+00   0.499213E+02   0.510079E+02   0.000000E+00   0.847359E+02
   15167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.857835E+03   0.772241E+00   0.481723E+00   0.509127E+02   0.501894E+02   0.000000E+00   0.870185E+02
   15168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857447E+03   0.689775E+00   0.838589E+00   0.503847E+02   0.511178E+02   0.000000E+00   0.854730E+02
   15169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.858141E+03   0.950663E+00   0.115570E+01   0.495922E+02   0.526723E+02   0.000000E+00   0.847615E+02
   15170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856997E+03   0.511367E+00   0.386196E+00   0.512265E+02   0.502116E+02   0.000000E+00   0.869514E+02
   15171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856321E+03   0.114771E+01   0.132891E+00   0.506241E+02   0.503397E+02   0.000000E+00   0.859785E+02
   15172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855756E+03  -0.957515E-01   0.321801E+00   0.509244E+02   0.500219E+02   0.000000E+00   0.872384E+02
   15173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856263E+03  -0.732304E+00   0.140153E+01   0.509211E+02   0.507610E+02   0.000000E+00   0.877326E+02
   15174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.855637E+03  -0.101579E+01   0.788887E+00   0.507252E+02   0.503695E+02   0.000000E+00   0.867975E+02
   15175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.856030E+03  -0.421764E+00   0.173273E+01   0.495112E+02   0.507059E+02   0.000000E+00   0.836996E+02
   15176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.855804E+03  -0.136085E+01   0.904362E+00   0.496917E+02   0.509438E+02   0.000000E+00   0.833704E+02
   15177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.854881E+03  -0.835979E+00   0.871433E+00   0.504614E+02   0.497859E+02   0.000000E+00   0.835720E+02
   15178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.856648E+03  -0.664875E+00  -0.400105E+00   0.514084E+02   0.488714E+02   0.000000E+00   0.838786E+02
   15179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.859289E+03   0.473836E-02  -0.638772E+00   0.501338E+02   0.509861E+02   0.000000E+00   0.820450E+02
   15180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.858418E+03   0.106388E+01  -0.608366E-01   0.503549E+02   0.509021E+02   0.000000E+00   0.818138E+02
   15181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.858394E+03   0.228132E+00  -0.103425E+00   0.498740E+02   0.520699E+02   0.000000E+00   0.809834E+02
   15182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858618E+03   0.391842E+00  -0.946053E+00   0.494934E+02   0.510666E+02   0.000000E+00   0.806084E+02
   15183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.859885E+03  -0.157041E+01   0.384783E+00   0.496106E+02   0.503282E+02   0.000000E+00   0.812863E+02
   15184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.861244E+03  -0.690799E+00   0.152204E+01   0.489926E+02   0.502034E+02   0.000000E+00   0.795523E+02
   15185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861804E+03  -0.801364E+00   0.247804E+01   0.494981E+02   0.497135E+02   0.000000E+00   0.806646E+02
   15186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.862312E+03  -0.419902E+00   0.144645E+01   0.494707E+02   0.499947E+02   0.000000E+00   0.796000E+02
   15187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.861239E+03  -0.216396E+01   0.103643E+01   0.506117E+02   0.482589E+02   0.000000E+00   0.819328E+02
   15188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860000E+03  -0.195319E+01   0.217575E+00   0.490743E+02   0.490988E+02   0.000000E+00   0.801667E+02
   15189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.859997E+03  -0.523610E+00   0.422128E+00   0.499436E+02   0.480447E+02   0.000000E+00   0.821261E+02
   15190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860824E+03  -0.989558E+00  -0.738891E+00   0.497340E+02   0.474499E+02   0.000000E+00   0.815861E+02
   15191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860173E+03  -0.791849E+00  -0.108428E+01   0.484340E+02   0.492568E+02   0.000000E+00   0.787879E+02
   15192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.861292E+03  -0.155134E+01  -0.690660E+00   0.479646E+02   0.497174E+02   0.000000E+00   0.780242E+02
   15193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861064E+03  -0.317747E+01  -0.117775E+01   0.480839E+02   0.499467E+02   0.000000E+00   0.783127E+02
   15194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861307E+03  -0.275193E+01  -0.101206E+01   0.482521E+02   0.493307E+02   0.000000E+00   0.790131E+02
   15195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859855E+03  -0.238639E+01   0.606021E+00   0.489685E+02   0.484504E+02   0.000000E+00   0.803784E+02
   15196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860135E+03  -0.167936E+01   0.809580E+00   0.476597E+02   0.502612E+02   0.000000E+00   0.777623E+02
   15197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.858861E+03  -0.951340E+00   0.123625E+01   0.483137E+02   0.486867E+02   0.000000E+00   0.779282E+02
   15198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.858748E+03  -0.171358E+01   0.239166E+00   0.482998E+02   0.482658E+02   0.000000E+00   0.788541E+02
   15199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860048E+03  -0.187607E+01   0.351855E+00   0.483369E+02   0.481725E+02   0.000000E+00   0.789621E+02
   15200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.859314E+03  -0.223033E+01  -0.343883E+00   0.479187E+02   0.488206E+02   0.000000E+00   0.783260E+02
   15201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.859177E+03  -0.969040E+00  -0.499630E+00   0.488894E+02   0.472342E+02   0.000000E+00   0.801525E+02
   15202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859295E+03  -0.297116E+00  -0.712509E+00   0.484513E+02   0.486131E+02   0.000000E+00   0.804332E+02
   15203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858432E+03   0.666619E+00  -0.189417E+01   0.476924E+02   0.492114E+02   0.000000E+00   0.789392E+02
   15204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.857904E+03   0.802083E-01  -0.178120E+00   0.487371E+02   0.481659E+02   0.000000E+00   0.806685E+02
   15205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.856964E+03  -0.397065E+00  -0.340944E+00   0.479418E+02   0.496748E+02   0.000000E+00   0.801992E+02
   15206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.855836E+03  -0.138612E+01  -0.246276E+00   0.504174E+02   0.469380E+02   0.000000E+00   0.847861E+02
   15207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.855919E+03  -0.250681E+01  -0.161213E+01   0.493875E+02   0.489605E+02   0.000000E+00   0.833934E+02
   15208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.854729E+03  -0.254018E+01   0.245158E+00   0.492767E+02   0.500409E+02   0.000000E+00   0.834966E+02
   15209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.855301E+03  -0.270333E+01  -0.126409E+01   0.497269E+02   0.504374E+02   0.000000E+00   0.846500E+02
   15210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.855093E+03  -0.238282E+01  -0.168893E+01   0.509971E+02   0.494186E+02   0.000000E+00   0.866120E+02
   15211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.855986E+03  -0.324254E+01  -0.116813E+01   0.507973E+02   0.499387E+02   0.000000E+00   0.869708E+02
   15212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858557E+03  -0.500603E+01  -0.211226E+01   0.506596E+02   0.492342E+02   0.000000E+00   0.870335E+02
   15213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857926E+03  -0.504780E+01  -0.201151E+01   0.505908E+02   0.495554E+02   0.000000E+00   0.867166E+02
   15214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856730E+03  -0.293343E+01  -0.218780E+01   0.491970E+02   0.508117E+02   0.000000E+00   0.837962E+02
   15215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856900E+03  -0.133243E+01  -0.314358E+01   0.500150E+02   0.501254E+02   0.000000E+00   0.848950E+02
   15216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.857049E+03  -0.948169E+00  -0.311115E+01   0.508653E+02   0.489356E+02   0.000000E+00   0.875866E+02
   15217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857254E+03  -0.144106E+01  -0.315307E+01   0.511288E+02   0.488955E+02   0.000000E+00   0.884921E+02
   15218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.858855E+03  -0.571040E+00  -0.199739E+01   0.498799E+02   0.509186E+02   0.000000E+00   0.866733E+02
   15219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857903E+03   0.105043E+01  -0.235292E+01   0.497193E+02   0.509228E+02   0.000000E+00   0.849298E+02
   15220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857507E+03   0.825706E+00  -0.262146E+01   0.491595E+02   0.508363E+02   0.000000E+00   0.839737E+02
   15221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858307E+03   0.906190E+00  -0.325645E+01   0.497820E+02   0.498827E+02   0.000000E+00   0.852814E+02
   15222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.857234E+03  -0.468663E-01  -0.233517E+01   0.506718E+02   0.490014E+02   0.000000E+00   0.865073E+02
   15223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857578E+03  -0.534642E+00  -0.294094E+01   0.514736E+02   0.482708E+02   0.000000E+00   0.883308E+02
   15224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.858226E+03  -0.108970E+01  -0.163907E+01   0.508667E+02   0.500321E+02   0.000000E+00   0.870897E+02
   15225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858883E+03  -0.294069E-02   0.103207E-02   0.505217E+02   0.498516E+02   0.000000E+00   0.867965E+02
   15226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859197E+03  -0.493495E+00   0.214229E+00   0.494092E+02   0.503249E+02   0.000000E+00   0.841092E+02
   15227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.857772E+03  -0.841110E+00   0.598904E+00   0.498790E+02   0.502844E+02   0.000000E+00   0.846641E+02
   15228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858043E+03   0.170369E+00  -0.816374E+00   0.510988E+02   0.488674E+02   0.000000E+00   0.857815E+02
   15229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859358E+03   0.174868E+01  -0.188384E+01   0.505919E+02   0.494176E+02   0.000000E+00   0.852285E+02
   15230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857675E+03   0.195456E+01  -0.182152E+01   0.504932E+02   0.498596E+02   0.000000E+00   0.837238E+02
   15231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857412E+03   0.163024E+01  -0.164136E+01   0.496002E+02   0.515135E+02   0.000000E+00   0.824378E+02
   15232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.856879E+03   0.101392E+01  -0.383250E+00   0.498483E+02   0.505133E+02   0.000000E+00   0.811374E+02
