   11479     391   0.839885E+03   0.325339E+02  -0.466576E+01   0.517941E+02   0.493199E+02   0.000000E+00   0.198812E+02    1832   0.851238E+03   0.397326E+02  -0.171498E+00   0.521142E+02   0.522421E+02   0.000000E+00   0.937277E+02
   11480     391   0.843953E+03   0.397401E+02  -0.481626E+01   0.528992E+02   0.482381E+02   0.000000E+00   0.203054E+02    1800   0.850654E+03   0.391256E+02   0.156812E+00   0.521061E+02   0.531327E+02   0.000000E+00   0.920762E+02
   11481     386   0.850937E+03   0.436379E+02   0.288323E+01   0.511545E+02   0.532329E+02   0.000000E+00   0.193846E+02    1805   0.849881E+03   0.395887E+02  -0.131935E+01   0.524925E+02   0.513699E+02   0.000000E+00   0.930166E+02
   11482     391   0.845201E+03   0.407464E+02  -0.110533E+01   0.500261E+02   0.483852E+02   0.000000E+00   0.192026E+02    1797   0.850321E+03   0.393019E+02  -0.104947E+01   0.527495E+02   0.524291E+02   0.000000E+00   0.930578E+02
   11483     395   0.847780E+03   0.417537E+02   0.539693E+01   0.521419E+02   0.500485E+02   0.000000E+00   0.202195E+02    1798   0.847219E+03   0.381401E+02  -0.212187E+01   0.521426E+02   0.520276E+02   0.000000E+00   0.920384E+02
   11484     406   0.845983E+03   0.409836E+02  -0.723157E+01   0.527149E+02   0.563357E+02   0.000000E+00   0.210110E+02    1796   0.846460E+03   0.381660E+02   0.443604E+00   0.526242E+02   0.510141E+02   0.000000E+00   0.927851E+02
   11485     395   0.836770E+03   0.332762E+02   0.409502E+01   0.517194E+02   0.538671E+02   0.000000E+00   0.200557E+02    1800   0.848041E+03   0.398592E+02  -0.965513E+00   0.522338E+02   0.519798E+02   0.000000E+00   0.923019E+02
   11486     392   0.846417E+03   0.443555E+02  -0.414938E+01   0.543847E+02   0.560419E+02   0.000000E+00   0.209290E+02    1814   0.846100E+03   0.368723E+02   0.455348E+00   0.517637E+02   0.504584E+02   0.000000E+00   0.921826E+02
   11487     394   0.858611E+03   0.501518E+02   0.753536E-01   0.546279E+02   0.533957E+02   0.000000E+00   0.211299E+02    1843   0.843487E+03   0.350141E+02  -0.192055E+01   0.512864E+02   0.530832E+02   0.000000E+00   0.927927E+02
   11488     401   0.838181E+03   0.461353E+02  -0.442812E+01   0.515941E+02   0.529550E+02   0.000000E+00   0.203110E+02    1843   0.845038E+03   0.364780E+02  -0.104282E+01   0.522678E+02   0.532531E+02   0.000000E+00   0.945684E+02
   11489     393   0.838639E+03   0.435976E+02   0.384556E+01   0.500520E+02   0.578688E+02   0.000000E+00   0.193108E+02    1824   0.844658E+03   0.363749E+02  -0.301619E+01   0.519953E+02   0.538038E+02   0.000000E+00   0.931054E+02
   11490     386   0.838930E+03   0.392327E+02  -0.173329E+01   0.490988E+02   0.546703E+02   0.000000E+00   0.186057E+02    1829   0.844013E+03   0.370644E+02  -0.229803E+01   0.515469E+02   0.544530E+02   0.000000E+00   0.925556E+02
   11491     382   0.836680E+03   0.434696E+02   0.100058E+02   0.519591E+02   0.548700E+02   0.000000E+00   0.194855E+02    1809   0.845331E+03   0.360640E+02  -0.412505E+01   0.520561E+02   0.521974E+02   0.000000E+00   0.924478E+02
   11492     379   0.834938E+03   0.443345E+02  -0.151563E+01   0.521630E+02   0.530201E+02   0.000000E+00   0.194083E+02    1793   0.845354E+03   0.368971E+02  -0.129275E+01   0.513273E+02   0.533097E+02   0.000000E+00   0.903472E+02
   11493     381   0.839482E+03   0.343178E+02  -0.857820E+01   0.517422E+02   0.490866E+02   0.000000E+00   0.193534E+02    1800   0.843956E+03   0.389408E+02  -0.388268E+00   0.536399E+02   0.515321E+02   0.000000E+00   0.947866E+02
   11494     393   0.839505E+03   0.411599E+02   0.250740E+01   0.503952E+02   0.512740E+02   0.000000E+00   0.194432E+02    1808   0.843151E+03   0.384952E+02  -0.388932E+01   0.526903E+02   0.531758E+02   0.000000E+00   0.935224E+02
   11495     390   0.846622E+03   0.457698E+02  -0.538539E+01   0.523540E+02   0.523697E+02   0.000000E+00   0.200448E+02    1825   0.842830E+03   0.363409E+02  -0.201624E+01   0.520899E+02   0.533602E+02   0.000000E+00   0.933261E+02
   11496     393   0.846682E+03   0.481589E+02  -0.460890E+01   0.509454E+02   0.523078E+02   0.000000E+00   0.196555E+02    1816   0.842102E+03   0.345326E+02  -0.224039E+01   0.525251E+02   0.518629E+02   0.000000E+00   0.936417E+02
   11497     392   0.852437E+03   0.331104E+02  -0.432788E+01   0.548405E+02   0.504476E+02   0.000000E+00   0.211044E+02    1809   0.840545E+03   0.380318E+02  -0.133738E+01   0.516222E+02   0.529438E+02   0.000000E+00   0.916773E+02
   11498     396   0.853744E+03   0.404058E+02   0.669897E+00   0.532815E+02   0.492614E+02   0.000000E+00   0.207137E+02    1793   0.839260E+03   0.348792E+02  -0.297792E+01   0.529603E+02   0.511369E+02   0.000000E+00   0.932217E+02
   11499     392   0.840276E+03   0.381289E+02   0.853966E+01   0.531652E+02   0.534860E+02   0.000000E+00   0.204598E+02    1801   0.841153E+03   0.347141E+02  -0.581754E+01   0.512873E+02   0.527539E+02   0.000000E+00   0.906797E+02
   11500     397   0.850346E+03   0.416599E+02   0.209712E+01   0.497289E+02   0.537050E+02   0.000000E+00   0.193814E+02    1791   0.841201E+03   0.325429E+02  -0.391500E+01   0.526692E+02   0.526702E+02   0.000000E+00   0.926059E+02
   11501     393   0.848838E+03   0.457328E+02   0.514599E+01   0.503066E+02   0.536220E+02   0.000000E+00   0.194090E+02    1785   0.841341E+03   0.312118E+02  -0.341886E+01   0.526105E+02   0.526554E+02   0.000000E+00   0.921927E+02
   11502     397   0.853445E+03   0.433321E+02  -0.751841E+01   0.519046E+02   0.511090E+02   0.000000E+00   0.202294E+02    1778   0.843344E+03   0.326403E+02  -0.233883E+01   0.526261E+02   0.526639E+02   0.000000E+00   0.918585E+02
   11503     395   0.852040E+03   0.364371E+02  -0.769396E+01   0.476406E+02   0.545237E+02   0.000000E+00   0.184740E+02    1792   0.844496E+03   0.348431E+02  -0.274149E+01   0.530003E+02   0.520011E+02   0.000000E+00   0.932401E+02
   11504     388   0.847889E+03   0.377941E+02  -0.131498E+02   0.532384E+02   0.482697E+02   0.000000E+00   0.202789E+02    1781   0.844113E+03   0.364203E+02  -0.821421E+00   0.514528E+02   0.523941E+02   0.000000E+00   0.899620E+02
   11505     387   0.843048E+03   0.423684E+02  -0.835726E+01   0.523760E+02   0.523144E+02   0.000000E+00   0.198989E+02    1788   0.844365E+03   0.361619E+02  -0.283062E+01   0.516175E+02   0.499667E+02   0.000000E+00   0.906048E+02
   11506     376   0.852000E+03   0.287438E+02  -0.174866E+01   0.511595E+02   0.537366E+02   0.000000E+00   0.188843E+02    1764   0.843036E+03   0.395976E+02  -0.479560E+01   0.513355E+02   0.499623E+02   0.000000E+00   0.889002E+02
   11507     377   0.849233E+03   0.269492E+02  -0.928727E+01   0.513082E+02   0.547437E+02   0.000000E+00   0.189896E+02    1785   0.842121E+03   0.385698E+02  -0.412048E+01   0.505771E+02   0.508536E+02   0.000000E+00   0.886295E+02
   11508     379   0.836917E+03   0.350976E+02  -0.545995E+01   0.511119E+02   0.500526E+02   0.000000E+00   0.190173E+02    1784   0.845831E+03   0.369381E+02  -0.478281E+01   0.517305E+02   0.503634E+02   0.000000E+00   0.905999E+02
   11509     392   0.839647E+03   0.335139E+02   0.681273E+01   0.498201E+02   0.451822E+02   0.000000E+00   0.191724E+02    1773   0.844912E+03   0.343198E+02  -0.643346E+01   0.513067E+02   0.523280E+02   0.000000E+00   0.893037E+02
   11510     393   0.842788E+03   0.262364E+02  -0.504820E+01   0.481595E+02   0.560226E+02   0.000000E+00   0.185807E+02    1791   0.845516E+03   0.354659E+02  -0.465072E+01   0.517117E+02   0.503201E+02   0.000000E+00   0.909223E+02
   11511     390   0.833444E+03   0.276997E+02  -0.632077E+01   0.522888E+02   0.493115E+02   0.000000E+00   0.200198E+02    1808   0.848367E+03   0.359993E+02  -0.311444E+01   0.517717E+02   0.511261E+02   0.000000E+00   0.918920E+02
   11512     379   0.841705E+03   0.361491E+02   0.116664E+00   0.533473E+02   0.473034E+02   0.000000E+00   0.198490E+02    1810   0.846129E+03   0.321602E+02  -0.332538E+01   0.510012E+02   0.527351E+02   0.000000E+00   0.906245E+02
   11513     385   0.842820E+03   0.366215E+02  -0.530905E+01   0.517943E+02   0.490047E+02   0.000000E+00   0.195762E+02    1812   0.845330E+03   0.316065E+02  -0.240318E+01   0.510702E+02   0.522404E+02   0.000000E+00   0.908473E+02
   11514     388   0.839027E+03   0.389976E+02  -0.745426E+01   0.558489E+02   0.528181E+02   0.000000E+00   0.212732E+02    1799   0.845552E+03   0.311846E+02  -0.157569E+01   0.516328E+02   0.496054E+02   0.000000E+00   0.911891E+02
   11515     391   0.848519E+03   0.385495E+02  -0.208815E+01   0.567266E+02   0.502945E+02   0.000000E+00   0.217746E+02    1790   0.842810E+03   0.327381E+02  -0.230087E+01   0.511127E+02   0.506828E+02   0.000000E+00   0.898191E+02
   11516     386   0.841485E+03   0.306008E+02  -0.438095E+01   0.541564E+02   0.477940E+02   0.000000E+00   0.205222E+02    1799   0.844718E+03   0.343474E+02  -0.345910E+01   0.515252E+02   0.523881E+02   0.000000E+00   0.909991E+02
   11517     383   0.834066E+03   0.232979E+02  -0.546570E+01   0.527917E+02   0.514660E+02   0.000000E+00   0.198496E+02    1793   0.848020E+03   0.355285E+02  -0.206029E+01   0.510260E+02   0.527549E+02   0.000000E+00   0.898169E+02
   11518     376   0.838589E+03   0.314271E+02   0.176385E+01   0.467295E+02   0.525871E+02   0.000000E+00   0.172490E+02    1794   0.846826E+03   0.345009E+02  -0.478196E+01   0.526062E+02   0.522661E+02   0.000000E+00   0.926501E+02
   11519     373   0.839868E+03   0.308305E+02  -0.132639E+02   0.505038E+02   0.517437E+02   0.000000E+00   0.184935E+02    1797   0.847018E+03   0.328059E+02  -0.147509E+01   0.526253E+02   0.516402E+02   0.000000E+00   0.928388E+02
   11520     375   0.840409E+03   0.352936E+02  -0.212323E+01   0.511050E+02   0.508408E+02   0.000000E+00   0.188140E+02    1773   0.847189E+03   0.320461E+02  -0.291035E+01   0.526540E+02   0.523678E+02   0.000000E+00   0.916487E+02
   11521     368   0.848989E+03   0.288421E+02  -0.274812E+01   0.535678E+02   0.553054E+02   0.000000E+00   0.193525E+02    1751   0.846653E+03   0.329488E+02  -0.233123E+01   0.518905E+02   0.523500E+02   0.000000E+00   0.891991E+02
   11522     372   0.847193E+03   0.232501E+02  -0.458839E+01   0.529951E+02   0.500366E+02   0.000000E+00   0.193537E+02    1758   0.847690E+03   0.334087E+02  -0.223120E+01   0.525043E+02   0.519287E+02   0.000000E+00   0.906150E+02
   11523     379   0.855752E+03   0.325204E+02   0.717075E+01   0.541514E+02   0.499767E+02   0.000000E+00   0.201482E+02    1786   0.846927E+03   0.305075E+02  -0.481509E+01   0.521514E+02   0.524864E+02   0.000000E+00   0.914395E+02
   11524     375   0.855241E+03   0.270200E+02   0.184815E+01   0.495207E+02   0.505265E+02   0.000000E+00   0.182307E+02    1796   0.848173E+03   0.333637E+02  -0.481065E+01   0.529137E+02   0.523770E+02   0.000000E+00   0.932956E+02
   11525     378   0.845998E+03   0.378025E+02   0.142975E+00   0.483792E+02   0.540760E+02   0.000000E+00   0.179530E+02    1812   0.849437E+03   0.313391E+02  -0.200930E+01   0.520302E+02   0.531146E+02   0.000000E+00   0.925550E+02
   11526     385   0.846998E+03   0.440224E+02  -0.780095E+01   0.493624E+02   0.517568E+02   0.000000E+00   0.186571E+02    1842   0.850237E+03   0.296330E+02  -0.949093E+00   0.513289E+02   0.542081E+02   0.000000E+00   0.928193E+02
   11527     380   0.845217E+03   0.332204E+02   0.138728E+01   0.505759E+02   0.516345E+02   0.000000E+00   0.188675E+02    1854   0.851788E+03   0.335198E+02  -0.328134E+01   0.529478E+02   0.515963E+02   0.000000E+00   0.963706E+02
   11528     388   0.861953E+03   0.293912E+02  -0.194577E+01   0.524925E+02   0.483684E+02   0.000000E+00   0.199947E+02    1840   0.847161E+03   0.349101E+02  -0.446364E+01   0.519910E+02   0.528184E+02   0.000000E+00   0.939145E+02
   11529     388   0.856769E+03   0.445059E+02   0.186951E+01   0.518649E+02   0.539661E+02   0.000000E+00   0.197557E+02    1844   0.848794E+03   0.318028E+02  -0.445584E+01   0.516817E+02   0.517534E+02   0.000000E+00   0.935586E+02
   11530     396   0.851921E+03   0.391220E+02  -0.584072E-01   0.532093E+02   0.492416E+02   0.000000E+00   0.206856E+02    1848   0.847981E+03   0.332188E+02  -0.500875E+01   0.514300E+02   0.519389E+02   0.000000E+00   0.933049E+02
   11531     395   0.851976E+03   0.341729E+02  -0.857634E+01   0.541101E+02   0.526602E+02   0.000000E+00   0.209827E+02    1848   0.847407E+03   0.346192E+02  -0.162726E+01   0.517109E+02   0.502355E+02   0.000000E+00   0.938146E+02
   11532     407   0.853894E+03   0.275759E+02  -0.651576E+01   0.535465E+02   0.556221E+02   0.000000E+00   0.213950E+02    1832   0.848169E+03   0.346852E+02  -0.894223E+00   0.509089E+02   0.511813E+02   0.000000E+00   0.915600E+02
   11533     399   0.847971E+03   0.297562E+02   0.316511E+01   0.517613E+02   0.514424E+02   0.000000E+00   0.202752E+02    1799   0.848742E+03   0.334291E+02  -0.320980E+01   0.512043E+02   0.522769E+02   0.000000E+00   0.904324E+02
   11534     392   0.839179E+03   0.359858E+02   0.998889E+00   0.497504E+02   0.511373E+02   0.000000E+00   0.191456E+02    1807   0.849176E+03   0.318985E+02  -0.277185E+01   0.519638E+02   0.519476E+02   0.000000E+00   0.921819E+02
   11535     390   0.830716E+03   0.438387E+02   0.168796E+01   0.505573E+02   0.488282E+02   0.000000E+00   0.193569E+02    1813   0.849716E+03   0.295481E+02  -0.288111E+01   0.528751E+02   0.512953E+02   0.000000E+00   0.941100E+02
   11536     388   0.847134E+03   0.399388E+02   0.129622E+00   0.496376E+02   0.532165E+02   0.000000E+00   0.189073E+02    1804   0.846052E+03   0.315792E+02  -0.144078E+01   0.520389E+02   0.518533E+02   0.000000E+00   0.921619E+02
   11537     391   0.852482E+03   0.323549E+02   0.426553E+01   0.549505E+02   0.512979E+02   0.000000E+00   0.210928E+02    1825   0.844954E+03   0.322749E+02  -0.124729E+01   0.506826E+02   0.520626E+02   0.000000E+00   0.908046E+02
   11538     387   0.857681E+03   0.308107E+02  -0.129746E+02   0.554983E+02   0.520346E+02   0.000000E+00   0.210852E+02    1821   0.844226E+03   0.339691E+02   0.199401E+01   0.505467E+02   0.518143E+02   0.000000E+00   0.903627E+02
   11539     396   0.858425E+03   0.326880E+02  -0.391640E+01   0.542349E+02   0.502794E+02   0.000000E+00   0.210844E+02    1808   0.843065E+03   0.348132E+02   0.113680E+01   0.501616E+02   0.528641E+02   0.000000E+00   0.890342E+02
   11540     409   0.854675E+03   0.389601E+02  -0.716029E+00   0.520291E+02   0.550622E+02   0.000000E+00   0.208909E+02    1826   0.842532E+03   0.321674E+02   0.749538E+00   0.511974E+02   0.496288E+02   0.000000E+00   0.917772E+02
   11541     414   0.850850E+03   0.417596E+02   0.954821E+00   0.501153E+02   0.547344E+02   0.000000E+00   0.203684E+02    1826   0.843851E+03   0.344941E+02   0.140942E+01   0.505848E+02   0.505916E+02   0.000000E+00   0.906790E+02
   11542     418   0.846647E+03   0.429724E+02  -0.181607E+01   0.520946E+02   0.522937E+02   0.000000E+00   0.213774E+02    1820   0.845001E+03   0.344156E+02   0.654053E+00   0.509771E+02   0.497507E+02   0.000000E+00   0.910821E+02
   11543     414   0.840465E+03   0.462147E+02  -0.116646E+02   0.551526E+02   0.499262E+02   0.000000E+00   0.224157E+02    1818   0.846640E+03   0.345262E+02   0.166468E+01   0.502935E+02   0.508049E+02   0.000000E+00   0.897620E+02
   11544     412   0.851036E+03   0.278396E+02  -0.390402E+00   0.509881E+02   0.494020E+02   0.000000E+00   0.206230E+02    1804   0.842001E+03   0.387168E+02   0.237783E+01   0.507376E+02   0.516023E+02   0.000000E+00   0.898571E+02
   11545     405   0.842345E+03   0.272668E+02   0.113962E+02   0.523804E+02   0.520619E+02   0.000000E+00   0.208262E+02    1820   0.844603E+03   0.393521E+02  -0.210166E+00   0.509897E+02   0.495338E+02   0.000000E+00   0.911045E+02
   11546     401   0.844915E+03   0.395059E+02   0.316469E+01   0.533293E+02   0.506054E+02   0.000000E+00   0.209941E+02    1836   0.845068E+03   0.363403E+02   0.245652E+01   0.499608E+02   0.518050E+02   0.000000E+00   0.900511E+02
   11547     401   0.849619E+03   0.383416E+02  -0.336941E+01   0.548308E+02   0.511021E+02   0.000000E+00   0.215852E+02    1841   0.843687E+03   0.363909E+02   0.409392E+01   0.514677E+02   0.495413E+02   0.000000E+00   0.930197E+02
   11548     392   0.834426E+03   0.507486E+02   0.504063E+01   0.531784E+02   0.527996E+02   0.000000E+00   0.204648E+02    1838   0.846754E+03   0.333855E+02   0.319023E+01   0.502648E+02   0.527377E+02   0.000000E+00   0.906976E+02
   11549     392   0.834714E+03   0.367775E+02  -0.292590E+01   0.528973E+02   0.534966E+02   0.000000E+00   0.203566E+02    1838   0.844249E+03   0.360676E+02   0.485837E+01   0.489034E+02   0.552345E+02   0.000000E+00   0.882410E+02
   11550     399   0.838743E+03   0.479110E+02   0.478717E+00   0.535884E+02   0.519604E+02   0.000000E+00   0.209909E+02    1851   0.844045E+03   0.330690E+02   0.141727E+01   0.511594E+02   0.525358E+02   0.000000E+00   0.929647E+02
   11551     404   0.846323E+03   0.444214E+02  -0.817420E+01   0.522649E+02   0.542464E+02   0.000000E+00   0.207290E+02    1874   0.843812E+03   0.331753E+02   0.388280E+01   0.516494E+02   0.527861E+02   0.000000E+00   0.950214E+02
   11552     405   0.838183E+03   0.377745E+02   0.667027E+00   0.495648E+02   0.553745E+02   0.000000E+00   0.197067E+02    1882   0.845633E+03   0.345932E+02   0.226678E+01   0.522280E+02   0.523325E+02   0.000000E+00   0.964960E+02
   11553     406   0.853267E+03   0.283464E+02   0.249149E+01   0.528503E+02   0.533443E+02   0.000000E+00   0.210649E+02    1870   0.842669E+03   0.378944E+02   0.175302E+01   0.526360E+02   0.514421E+02   0.000000E+00   0.966298E+02
   11554     404   0.847844E+03   0.349062E+02   0.727023E+01   0.555634E+02   0.515283E+02   0.000000E+00   0.220372E+02    1878   0.842664E+03   0.361989E+02  -0.104870E+01   0.531694E+02   0.512680E+02   0.000000E+00   0.980266E+02
   11555     406   0.849675E+03   0.349120E+02   0.120390E+02   0.556858E+02   0.539700E+02   0.000000E+00   0.221951E+02    1857   0.841590E+03   0.351434E+02  -0.223433E+01   0.526631E+02   0.520143E+02   0.000000E+00   0.960074E+02
   11556     407   0.837896E+03   0.342891E+02   0.649163E+01   0.548193E+02   0.544931E+02   0.000000E+00   0.219035E+02    1893   0.845556E+03   0.375507E+02  -0.253054E+01   0.522354E+02   0.546138E+02   0.000000E+00   0.970738E+02
