    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861109E+03  -0.869803E+01   0.619602E+00   0.503234E+02   0.501189E+02   0.000000E+00   0.823554E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860532E+03  -0.751035E+01  -0.267612E+00   0.492296E+02   0.517094E+02   0.000000E+00   0.805654E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861538E+03  -0.724864E+01  -0.521718E+00   0.501082E+02   0.500514E+02   0.000000E+00   0.821507E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860619E+03  -0.707970E+01  -0.949197E+00   0.500223E+02   0.501871E+02   0.000000E+00   0.825993E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859041E+03  -0.749348E+01   0.170496E+00   0.495485E+02   0.501563E+02   0.000000E+00   0.823034E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860096E+03  -0.592814E+01   0.355969E+00   0.497537E+02   0.504342E+02   0.000000E+00   0.818139E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.860185E+03  -0.662495E+01  -0.122658E+01   0.511865E+02   0.491222E+02   0.000000E+00   0.844713E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859764E+03  -0.778777E+01  -0.953883E+00   0.516292E+02   0.497844E+02   0.000000E+00   0.861142E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860648E+03  -0.868281E+01  -0.857753E+00   0.502603E+02   0.514058E+02   0.000000E+00   0.839297E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859539E+03  -0.905185E+01  -0.651109E+00   0.497790E+02   0.525177E+02   0.000000E+00   0.835659E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.859830E+03  -0.721693E+01   0.659294E+00   0.490814E+02   0.528889E+02   0.000000E+00   0.810455E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860210E+03  -0.682348E+01   0.284182E+00   0.499857E+02   0.514788E+02   0.000000E+00   0.831277E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859859E+03  -0.631346E+01  -0.423252E+00   0.507479E+02   0.515340E+02   0.000000E+00   0.842955E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858786E+03  -0.736786E+01  -0.545149E+00   0.500554E+02   0.512934E+02   0.000000E+00   0.828504E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858478E+03  -0.942882E+01  -0.166011E+01   0.505802E+02   0.506324E+02   0.000000E+00   0.847618E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858241E+03  -0.892754E+01  -0.896855E+00   0.511739E+02   0.505988E+02   0.000000E+00   0.860081E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858965E+03  -0.730897E+01  -0.897960E+00   0.493874E+02   0.530700E+02   0.000000E+00   0.833932E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859198E+03  -0.734505E+01  -0.329918E+00   0.502984E+02   0.499953E+02   0.000000E+00   0.851291E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860078E+03  -0.707105E+01   0.804408E+00   0.497180E+02   0.514059E+02   0.000000E+00   0.842932E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861439E+03  -0.669015E+01  -0.196732E-01   0.496179E+02   0.520014E+02   0.000000E+00   0.845619E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860638E+03  -0.767369E+01  -0.152717E-01   0.498478E+02   0.520517E+02   0.000000E+00   0.852963E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859993E+03  -0.590349E+01  -0.424675E+00   0.508645E+02   0.506015E+02   0.000000E+00   0.871358E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860645E+03  -0.453587E+01   0.169998E+00   0.506188E+02   0.500169E+02   0.000000E+00   0.863173E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860948E+03  -0.374916E+01   0.533019E+00   0.508584E+02   0.489079E+02   0.000000E+00   0.872253E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860854E+03  -0.371755E+01  -0.137714E+01   0.519337E+02   0.473146E+02   0.000000E+00   0.880497E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860291E+03  -0.471073E+01  -0.264619E+01   0.510390E+02   0.487015E+02   0.000000E+00   0.855307E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860035E+03  -0.510403E+01  -0.334445E+01   0.516258E+02   0.472581E+02   0.000000E+00   0.867674E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859257E+03  -0.265422E+01  -0.301256E+01   0.517666E+02   0.474778E+02   0.000000E+00   0.868516E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860496E+03  -0.244997E+01  -0.251066E+01   0.495318E+02   0.506964E+02   0.000000E+00   0.828592E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859730E+03  -0.223308E+01  -0.171039E+01   0.511143E+02   0.483968E+02   0.000000E+00   0.854562E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858776E+03  -0.878446E+00  -0.164982E+01   0.505255E+02   0.492591E+02   0.000000E+00   0.848686E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859916E+03  -0.220711E+01  -0.219825E+01   0.498641E+02   0.504512E+02   0.000000E+00   0.842471E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859409E+03  -0.250579E+01  -0.213689E+01   0.511476E+02   0.491980E+02   0.000000E+00   0.868174E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859225E+03  -0.134548E+01  -0.319556E+01   0.507094E+02   0.503708E+02   0.000000E+00   0.860238E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.858533E+03   0.154288E+00  -0.283112E+01   0.500869E+02   0.510802E+02   0.000000E+00   0.846728E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858333E+03  -0.625142E+00  -0.299381E+01   0.496127E+02   0.510891E+02   0.000000E+00   0.827996E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858942E+03  -0.495698E+00  -0.342550E+01   0.496631E+02   0.505278E+02   0.000000E+00   0.837613E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859206E+03   0.100879E+01  -0.350538E+01   0.494145E+02   0.502114E+02   0.000000E+00   0.826629E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858888E+03   0.159909E+01  -0.465368E+01   0.499776E+02   0.487181E+02   0.000000E+00   0.838992E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.859286E+03   0.172512E+01  -0.421361E+01   0.495932E+02   0.494751E+02   0.000000E+00   0.825236E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859145E+03   0.109867E+01  -0.372768E+01   0.491480E+02   0.503166E+02   0.000000E+00   0.821206E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.859295E+03   0.118976E+01  -0.351006E+01   0.491634E+02   0.495577E+02   0.000000E+00   0.806984E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.856873E+03   0.769457E+00  -0.201628E+01   0.489542E+02   0.492355E+02   0.000000E+00   0.801146E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.857747E+03   0.879000E+00  -0.103971E+01   0.493484E+02   0.487574E+02   0.000000E+00   0.804691E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.856410E+03   0.122447E+01  -0.143419E+01   0.489549E+02   0.493539E+02   0.000000E+00   0.796833E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.856070E+03   0.121469E+01  -0.325216E+01   0.492045E+02   0.482587E+02   0.000000E+00   0.800412E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.856183E+03   0.214888E+01  -0.295529E+01   0.483090E+02   0.481805E+02   0.000000E+00   0.782526E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.857400E+03   0.249349E+01  -0.986707E+00   0.481273E+02   0.479794E+02   0.000000E+00   0.777692E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.858552E+03   0.362887E+01  -0.101341E+01   0.476022E+02   0.482310E+02   0.000000E+00   0.764535E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.858396E+03   0.373306E+01   0.466722E+00   0.469485E+02   0.500778E+02   0.000000E+00   0.757722E+02
    4982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.858721E+03   0.565438E+01   0.866846E+00   0.482269E+02   0.477598E+02   0.000000E+00   0.776935E+02
    4983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.860138E+03   0.589824E+01   0.149650E+01   0.476963E+02   0.475293E+02   0.000000E+00   0.766046E+02
    4984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861492E+03   0.399640E+01   0.296133E+01   0.472406E+02   0.483103E+02   0.000000E+00   0.762900E+02
    4985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.862479E+03   0.238062E+01   0.261093E+01   0.473155E+02   0.483645E+02   0.000000E+00   0.760394E+02
    4986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.863475E+03   0.715169E+00   0.289555E+01   0.477077E+02   0.482161E+02   0.000000E+00   0.770912E+02
    4987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.863926E+03  -0.984076E+00   0.361112E+01   0.488828E+02   0.469858E+02   0.000000E+00   0.788940E+02
    4988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.863762E+03  -0.949639E+00   0.421279E+01   0.487358E+02   0.465118E+02   0.000000E+00   0.781305E+02
    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1639   0.862855E+03  -0.208191E+01   0.685286E+01   0.477796E+02   0.491149E+02   0.000000E+00   0.768791E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.862725E+03  -0.804866E+00   0.622602E+01   0.476858E+02   0.489417E+02   0.000000E+00   0.763536E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.862910E+03  -0.249770E+01   0.688747E+01   0.472500E+02   0.496203E+02   0.000000E+00   0.758414E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1609   0.864092E+03  -0.504538E+01   0.755368E+01   0.480563E+02   0.485996E+02   0.000000E+00   0.759088E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1606   0.865269E+03  -0.470774E+01   0.710744E+01   0.485490E+02   0.485029E+02   0.000000E+00   0.765442E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.865689E+03  -0.487823E+01   0.771315E+01   0.491590E+02   0.487454E+02   0.000000E+00   0.780851E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.867044E+03  -0.501238E+01   0.825557E+01   0.494315E+02   0.498183E+02   0.000000E+00   0.801679E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.867746E+03  -0.501422E+01   0.742741E+01   0.499268E+02   0.492987E+02   0.000000E+00   0.828337E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.866261E+03  -0.392616E+01   0.683943E+01   0.507344E+02   0.479463E+02   0.000000E+00   0.853191E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.866167E+03  -0.314741E+01   0.701181E+01   0.505473E+02   0.495778E+02   0.000000E+00   0.856991E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865913E+03  -0.333683E+01   0.655981E+01   0.497430E+02   0.513008E+02   0.000000E+00   0.838960E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865315E+03  -0.375132E+01   0.578801E+01   0.503327E+02   0.510281E+02   0.000000E+00   0.842482E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.865894E+03  -0.391917E+01   0.482166E+01   0.505265E+02   0.510119E+02   0.000000E+00   0.858623E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.866280E+03  -0.439555E+01   0.461377E+01   0.504921E+02   0.511184E+02   0.000000E+00   0.867456E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.867433E+03  -0.551756E+01   0.347032E+01   0.497195E+02   0.521350E+02   0.000000E+00   0.863946E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.866070E+03  -0.575927E+01   0.188035E+01   0.500244E+02   0.513786E+02   0.000000E+00   0.869735E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.866902E+03  -0.468035E+01   0.947926E+00   0.500177E+02   0.511223E+02   0.000000E+00   0.876001E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.868710E+03  -0.447812E+01   0.118760E+01   0.505397E+02   0.498444E+02   0.000000E+00   0.890601E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.869025E+03  -0.290250E+01   0.802660E+00   0.511160E+02   0.492587E+02   0.000000E+00   0.905776E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.867947E+03  -0.241729E+01  -0.139494E+01   0.506288E+02   0.500110E+02   0.000000E+00   0.916030E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.867999E+03  -0.175816E+01  -0.152392E+01   0.508599E+02   0.495054E+02   0.000000E+00   0.927200E+02
