    6722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1879   0.859607E+03   0.199407E+02  -0.293140E+01   0.507436E+02   0.525788E+02   0.000000E+00   0.936040E+02
    6723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.859048E+03   0.200743E+02  -0.361813E+01   0.517932E+02   0.512112E+02   0.000000E+00   0.957435E+02
    6724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.858088E+03   0.201919E+02  -0.510377E+01   0.530073E+02   0.497283E+02   0.000000E+00   0.991327E+02
    6725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1921   0.859233E+03   0.211259E+02  -0.468189E+01   0.525809E+02   0.503972E+02   0.000000E+00   0.991612E+02
    6726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.859194E+03   0.202489E+02  -0.527712E+01   0.531634E+02   0.504958E+02   0.000000E+00   0.101512E+03
    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.860592E+03   0.203672E+02  -0.476715E+01   0.530647E+02   0.519582E+02   0.000000E+00   0.101793E+03
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.860456E+03   0.207436E+02  -0.195834E+01   0.537618E+02   0.506231E+02   0.000000E+00   0.102655E+03
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.861613E+03   0.201511E+02  -0.169667E+00   0.540209E+02   0.505421E+02   0.000000E+00   0.102884E+03
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.861721E+03   0.193865E+02  -0.107667E+01   0.531025E+02   0.517976E+02   0.000000E+00   0.100197E+03
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.861797E+03   0.176124E+02  -0.222415E+01   0.533638E+02   0.517461E+02   0.000000E+00   0.999567E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.862677E+03   0.175645E+02  -0.106661E+01   0.535666E+02   0.513877E+02   0.000000E+00   0.100442E+03
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.862050E+03   0.175048E+02  -0.119533E+01   0.534945E+02   0.522112E+02   0.000000E+00   0.100464E+03
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1906   0.861668E+03   0.174960E+02  -0.206374E+01   0.541907E+02   0.517097E+02   0.000000E+00   0.101399E+03
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.861873E+03   0.185438E+02  -0.253447E+01   0.550019E+02   0.509491E+02   0.000000E+00   0.102755E+03
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.861651E+03   0.175385E+02  -0.256007E+01   0.546158E+02   0.516724E+02   0.000000E+00   0.100157E+03
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.861536E+03   0.179065E+02  -0.194210E+01   0.539861E+02   0.519930E+02   0.000000E+00   0.984723E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.860916E+03   0.174845E+02  -0.274922E+01   0.533317E+02   0.528577E+02   0.000000E+00   0.970168E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.861505E+03   0.165761E+02  -0.336664E+01   0.536224E+02   0.521476E+02   0.000000E+00   0.984933E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.860587E+03   0.172742E+02  -0.435805E+01   0.531326E+02   0.531150E+02   0.000000E+00   0.969676E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.860714E+03   0.184723E+02  -0.372867E+01   0.525337E+02   0.533041E+02   0.000000E+00   0.961325E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.858733E+03   0.180883E+02  -0.380608E+01   0.531072E+02   0.524926E+02   0.000000E+00   0.985897E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1903   0.858492E+03   0.166583E+02  -0.241083E+01   0.530043E+02   0.526501E+02   0.000000E+00   0.990231E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.859006E+03   0.172640E+02  -0.304620E+01   0.527337E+02   0.532511E+02   0.000000E+00   0.992424E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.859724E+03   0.169173E+02  -0.162751E+01   0.532250E+02   0.523320E+02   0.000000E+00   0.100637E+03
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.858983E+03   0.176059E+02  -0.130260E+01   0.531631E+02   0.518308E+02   0.000000E+00   0.101146E+03
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.860308E+03   0.183680E+02  -0.653677E+00   0.523403E+02   0.536365E+02   0.000000E+00   0.995811E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.860035E+03   0.181435E+02  -0.519159E+00   0.534787E+02   0.516040E+02   0.000000E+00   0.102534E+03
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.859876E+03   0.191261E+02  -0.108367E+01   0.542673E+02   0.504366E+02   0.000000E+00   0.103833E+03
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.859850E+03   0.183946E+02  -0.701517E+00   0.528866E+02   0.522542E+02   0.000000E+00   0.102022E+03
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.858332E+03   0.179162E+02   0.467221E+00   0.523346E+02   0.531449E+02   0.000000E+00   0.100341E+03
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.857909E+03   0.183104E+02   0.958585E-01   0.520275E+02   0.535833E+02   0.000000E+00   0.997520E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.857868E+03   0.187822E+02  -0.155271E+00   0.514718E+02   0.537510E+02   0.000000E+00   0.992423E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.857372E+03   0.188914E+02  -0.232355E+00   0.526705E+02   0.519835E+02   0.000000E+00   0.101864E+03
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.857076E+03   0.174326E+02  -0.131248E+00   0.532798E+02   0.506924E+02   0.000000E+00   0.102728E+03
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.856263E+03   0.174555E+02   0.255604E+00   0.532190E+02   0.515224E+02   0.000000E+00   0.102559E+03
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.855431E+03   0.179270E+02   0.163184E+01   0.524210E+02   0.516917E+02   0.000000E+00   0.100815E+03
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.855510E+03   0.167136E+02   0.119231E+01   0.518672E+02   0.515719E+02   0.000000E+00   0.996992E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.854768E+03   0.169408E+02   0.579499E+00   0.517832E+02   0.521188E+02   0.000000E+00   0.999446E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.854194E+03   0.166393E+02   0.147404E+01   0.521422E+02   0.513233E+02   0.000000E+00   0.100074E+03
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.853934E+03   0.179708E+02   0.154556E+01   0.522384E+02   0.517133E+02   0.000000E+00   0.998487E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.852316E+03   0.191814E+02   0.116841E+01   0.521912E+02   0.520932E+02   0.000000E+00   0.995022E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.851153E+03   0.187673E+02   0.210516E+00   0.515809E+02   0.537322E+02   0.000000E+00   0.983387E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.850707E+03   0.167479E+02   0.365972E+00   0.529342E+02   0.513654E+02   0.000000E+00   0.101127E+03
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1940   0.851753E+03   0.177788E+02   0.132171E+00   0.526045E+02   0.524340E+02   0.000000E+00   0.100187E+03
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.851541E+03   0.163744E+02   0.285161E+00   0.524389E+02   0.522331E+02   0.000000E+00   0.995627E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1923   0.851873E+03   0.186010E+02  -0.308029E+00   0.510703E+02   0.537773E+02   0.000000E+00   0.964127E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1943   0.850944E+03   0.182113E+02  -0.392338E-01   0.525528E+02   0.511746E+02   0.000000E+00   0.100243E+03
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.851729E+03   0.174866E+02   0.104544E+01   0.534123E+02   0.512610E+02   0.000000E+00   0.102355E+03
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.852445E+03   0.169556E+02   0.171883E+01   0.526147E+02   0.528842E+02   0.000000E+00   0.100981E+03
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.852571E+03   0.185296E+02   0.142838E+01   0.538528E+02   0.517041E+02   0.000000E+00   0.102036E+03
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.852179E+03   0.177110E+02   0.925884E-01   0.527773E+02   0.527122E+02   0.000000E+00   0.994798E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.851796E+03   0.173577E+02   0.778635E+00   0.527138E+02   0.532085E+02   0.000000E+00   0.996705E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.852835E+03   0.182711E+02   0.109490E+01   0.541924E+02   0.516517E+02   0.000000E+00   0.101881E+03
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.853404E+03   0.178193E+02   0.712976E+00   0.536778E+02   0.517595E+02   0.000000E+00   0.100070E+03
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.853335E+03   0.170364E+02  -0.154034E+01   0.546797E+02   0.502369E+02   0.000000E+00   0.101777E+03
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.853925E+03   0.187194E+02  -0.130635E+01   0.529500E+02   0.534762E+02   0.000000E+00   0.982459E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.855691E+03   0.172377E+02  -0.165550E+01   0.526985E+02   0.535687E+02   0.000000E+00   0.983482E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1920   0.857062E+03   0.157603E+02  -0.156574E+01   0.524140E+02   0.537514E+02   0.000000E+00   0.987950E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.857202E+03   0.149898E+02  -0.164309E+01   0.522197E+02   0.545504E+02   0.000000E+00   0.995566E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.857996E+03   0.130146E+02  -0.850922E+00   0.528815E+02   0.538706E+02   0.000000E+00   0.101441E+03
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.857882E+03   0.128582E+02  -0.671654E+00   0.529289E+02   0.535777E+02   0.000000E+00   0.101532E+03
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.857568E+03   0.127112E+02  -0.161035E+00   0.532007E+02   0.539107E+02   0.000000E+00   0.102419E+03
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.857085E+03   0.141800E+02  -0.624610E-01   0.540722E+02   0.524473E+02   0.000000E+00   0.104044E+03
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.856406E+03   0.139475E+02   0.140477E+01   0.525956E+02   0.538521E+02   0.000000E+00   0.101151E+03
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.856236E+03   0.145424E+02   0.232499E+01   0.523854E+02   0.528200E+02   0.000000E+00   0.102135E+03
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.856231E+03   0.149376E+02   0.244518E+01   0.531963E+02   0.521380E+02   0.000000E+00   0.101105E+03
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.856797E+03   0.151884E+02   0.205376E+01   0.528342E+02   0.522783E+02   0.000000E+00   0.100313E+03
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.857499E+03   0.128885E+02   0.194112E+01   0.515497E+02   0.533105E+02   0.000000E+00   0.980768E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.858135E+03   0.123814E+02   0.176973E+01   0.522442E+02   0.518378E+02   0.000000E+00   0.100270E+03
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.858423E+03   0.129709E+02   0.238693E+01   0.528032E+02   0.512204E+02   0.000000E+00   0.100980E+03
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1934   0.858396E+03   0.142333E+02   0.106246E+01   0.518051E+02   0.532763E+02   0.000000E+00   0.983593E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1937   0.858706E+03   0.146799E+02   0.238976E+00   0.526612E+02   0.531976E+02   0.000000E+00   0.100140E+03
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.858185E+03   0.129352E+02   0.882113E+00   0.528067E+02   0.531013E+02   0.000000E+00   0.999499E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.860451E+03   0.113409E+02   0.151181E+01   0.536265E+02   0.514018E+02   0.000000E+00   0.100817E+03
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.860439E+03   0.119598E+02   0.103226E+01   0.525099E+02   0.527081E+02   0.000000E+00   0.986665E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.859789E+03   0.127074E+02   0.183786E+01   0.533896E+02   0.519714E+02   0.000000E+00   0.100162E+03
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1925   0.858971E+03   0.120113E+02   0.222353E+01   0.529703E+02   0.528178E+02   0.000000E+00   0.100104E+03
