    6727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.855701E+03  -0.232544E+01   0.190132E+01   0.501276E+02   0.495929E+02   0.000000E+00   0.832160E+02
    6728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.854735E+03  -0.179949E+01   0.409723E+00   0.498512E+02   0.493247E+02   0.000000E+00   0.826593E+02
    6729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.854315E+03  -0.160148E+01   0.280633E+00   0.498720E+02   0.490348E+02   0.000000E+00   0.817636E+02
    6730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.854332E+03  -0.144596E+01   0.127979E+00   0.495305E+02   0.498849E+02   0.000000E+00   0.819330E+02
    6731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.854827E+03  -0.705278E+00   0.389395E+00   0.491705E+02   0.497056E+02   0.000000E+00   0.817238E+02
    6732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.855665E+03   0.489897E+00   0.284499E+00   0.484812E+02   0.501725E+02   0.000000E+00   0.809112E+02
    6733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.855175E+03   0.220958E+01   0.137858E+01   0.481001E+02   0.504861E+02   0.000000E+00   0.790947E+02
    6734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.854995E+03   0.233570E+01   0.506278E+00   0.500485E+02   0.478927E+02   0.000000E+00   0.820038E+02
    6735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.856609E+03   0.831865E+00   0.497104E+00   0.498222E+02   0.493136E+02   0.000000E+00   0.821222E+02
    6736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.856806E+03   0.763135E+00   0.331913E+00   0.497133E+02   0.495240E+02   0.000000E+00   0.812593E+02
    6737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.856157E+03   0.887746E+00  -0.113899E+00   0.494408E+02   0.504312E+02   0.000000E+00   0.796490E+02
    6738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.856240E+03  -0.345424E+00  -0.399918E+00   0.498701E+02   0.493415E+02   0.000000E+00   0.811239E+02
    6739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857220E+03  -0.385005E+00  -0.344278E+00   0.493110E+02   0.500230E+02   0.000000E+00   0.808922E+02
    6740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.858719E+03  -0.685006E+00  -0.376483E+00   0.490777E+02   0.514316E+02   0.000000E+00   0.799313E+02
    6741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859369E+03  -0.804871E+00  -0.187307E+01   0.495139E+02   0.496365E+02   0.000000E+00   0.816625E+02
    6742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860309E+03   0.122701E+01  -0.190409E+01   0.503582E+02   0.483413E+02   0.000000E+00   0.825112E+02
    6743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860422E+03   0.157182E+01  -0.139919E+01   0.506968E+02   0.478436E+02   0.000000E+00   0.839121E+02
    6744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860634E+03   0.224449E+01  -0.226561E+01   0.496902E+02   0.505972E+02   0.000000E+00   0.823923E+02
    6745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.861073E+03   0.118964E+01  -0.133463E+01   0.500500E+02   0.500867E+02   0.000000E+00   0.832347E+02
    6746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861701E+03   0.137735E+01  -0.143517E+01   0.484916E+02   0.525868E+02   0.000000E+00   0.797861E+02
    6747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861822E+03   0.263253E+01  -0.184792E+01   0.494421E+02   0.512500E+02   0.000000E+00   0.821752E+02
    6748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861404E+03   0.175586E+01  -0.120935E+01   0.494719E+02   0.499530E+02   0.000000E+00   0.821275E+02
    6749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862626E+03   0.388304E+01  -0.777699E+00   0.495661E+02   0.502456E+02   0.000000E+00   0.823325E+02
    6750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861361E+03   0.459737E+01  -0.116499E+01   0.504707E+02   0.492604E+02   0.000000E+00   0.841324E+02
    6751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861999E+03   0.374788E+01  -0.189674E+01   0.506343E+02   0.492508E+02   0.000000E+00   0.836596E+02
    6752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861419E+03   0.484783E+01  -0.243608E+01   0.492025E+02   0.505595E+02   0.000000E+00   0.815354E+02
    6753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861485E+03   0.532552E+01  -0.188174E+01   0.503231E+02   0.491925E+02   0.000000E+00   0.838370E+02
    6754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862600E+03   0.461279E+01  -0.255205E+01   0.497658E+02   0.490846E+02   0.000000E+00   0.832506E+02
    6755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863021E+03   0.509314E+01  -0.269044E+01   0.499412E+02   0.500460E+02   0.000000E+00   0.832498E+02
    6756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.862540E+03   0.496073E+01  -0.349180E+01   0.490070E+02   0.503009E+02   0.000000E+00   0.819330E+02
    6757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861861E+03   0.626723E+01  -0.354408E+01   0.487948E+02   0.497790E+02   0.000000E+00   0.820574E+02
    6758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861883E+03   0.505734E+01  -0.424615E+01   0.490467E+02   0.491646E+02   0.000000E+00   0.828180E+02
    6759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861629E+03   0.585863E+01  -0.512746E+01   0.484491E+02   0.505456E+02   0.000000E+00   0.820467E+02
    6760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861047E+03   0.505629E+01  -0.373770E+01   0.489171E+02   0.492797E+02   0.000000E+00   0.825030E+02
    6761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861705E+03   0.424676E+01  -0.330350E+01   0.494287E+02   0.486922E+02   0.000000E+00   0.835116E+02
    6762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862031E+03   0.184739E+01  -0.134852E+01   0.489551E+02   0.491528E+02   0.000000E+00   0.818943E+02
    6763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862012E+03   0.116646E+01  -0.494076E+00   0.486146E+02   0.493256E+02   0.000000E+00   0.815157E+02
    6764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861686E+03   0.166399E+01  -0.571170E-01   0.485746E+02   0.495854E+02   0.000000E+00   0.820208E+02
    6765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861158E+03   0.216489E+01   0.962445E+00   0.486597E+02   0.496716E+02   0.000000E+00   0.816868E+02
    6766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862822E+03   0.257436E+00   0.174967E+01   0.482618E+02   0.509378E+02   0.000000E+00   0.808293E+02
    6767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.863628E+03  -0.790198E+00   0.163641E+01   0.493030E+02   0.499846E+02   0.000000E+00   0.820407E+02
    6768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863257E+03  -0.183637E+00   0.961452E+00   0.496884E+02   0.486353E+02   0.000000E+00   0.831698E+02
    6769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862724E+03  -0.121651E+01   0.121593E+01   0.485522E+02   0.504682E+02   0.000000E+00   0.816494E+02
    6770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862443E+03  -0.157364E+01   0.237679E+00   0.487523E+02   0.504120E+02   0.000000E+00   0.809807E+02
    6771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861535E+03  -0.145465E+01   0.743942E-01   0.490302E+02   0.503114E+02   0.000000E+00   0.813943E+02
    6772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862173E+03  -0.911569E+00   0.479120E+00   0.499516E+02   0.485243E+02   0.000000E+00   0.830220E+02
    6773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862488E+03  -0.127837E+01   0.157699E+01   0.499237E+02   0.488903E+02   0.000000E+00   0.826814E+02
    6774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862152E+03  -0.154945E+01   0.119811E+01   0.492250E+02   0.495826E+02   0.000000E+00   0.813793E+02
    6775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860712E+03  -0.201451E+01   0.106758E+01   0.499602E+02   0.493505E+02   0.000000E+00   0.827909E+02
    6776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.860548E+03  -0.347931E+01   0.180745E+01   0.514104E+02   0.480442E+02   0.000000E+00   0.847399E+02
    6777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861388E+03  -0.244552E+01   0.207450E+01   0.502159E+02   0.497002E+02   0.000000E+00   0.828697E+02
    6778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861834E+03  -0.277819E+01   0.194347E+01   0.498235E+02   0.499394E+02   0.000000E+00   0.826134E+02
    6779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862428E+03  -0.271225E+01   0.242813E+01   0.496409E+02   0.505892E+02   0.000000E+00   0.813846E+02
    6780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862232E+03  -0.289802E+01   0.155248E+01   0.508755E+02   0.487761E+02   0.000000E+00   0.827095E+02
    6781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.861849E+03  -0.308965E+01   0.119207E+01   0.511457E+02   0.489929E+02   0.000000E+00   0.830483E+02
    6782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.863518E+03  -0.247569E+01  -0.672825E+00   0.522463E+02   0.481046E+02   0.000000E+00   0.858100E+02
    6783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863250E+03  -0.148336E+01   0.292087E+00   0.522896E+02   0.474020E+02   0.000000E+00   0.855218E+02
    6784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862609E+03   0.938268E-01   0.497856E+00   0.513650E+02   0.490988E+02   0.000000E+00   0.855223E+02
    6785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862187E+03  -0.105116E+01   0.314462E+00   0.501513E+02   0.504718E+02   0.000000E+00   0.827138E+02
    6786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.860734E+03  -0.115852E+01   0.744083E+00   0.508118E+02   0.500013E+02   0.000000E+00   0.829053E+02
    6787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.860739E+03  -0.727328E+00   0.529465E+00   0.507954E+02   0.501701E+02   0.000000E+00   0.818313E+02
    6788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.860228E+03   0.541597E+00  -0.103274E+01   0.507803E+02   0.498835E+02   0.000000E+00   0.812586E+02
    6789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.859014E+03   0.153441E+00  -0.175604E+01   0.490724E+02   0.512681E+02   0.000000E+00   0.786219E+02
    6790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1619   0.857350E+03   0.891935E+00  -0.224369E+01   0.501624E+02   0.490444E+02   0.000000E+00   0.797281E+02
    6791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.859131E+03  -0.578489E+00  -0.166330E+01   0.490550E+02   0.507129E+02   0.000000E+00   0.793165E+02
    6792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.858564E+03  -0.555886E+00  -0.155375E+01   0.496246E+02   0.504781E+02   0.000000E+00   0.814067E+02
    6793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860449E+03  -0.473993E+00  -0.887606E+00   0.509792E+02   0.481442E+02   0.000000E+00   0.844296E+02
    6794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860380E+03   0.279878E+00  -0.120947E+01   0.501631E+02   0.492517E+02   0.000000E+00   0.822900E+02
    6795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.858432E+03   0.350079E+00  -0.789655E+00   0.505042E+02   0.488589E+02   0.000000E+00   0.828991E+02
    6796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.857678E+03   0.103705E+00  -0.170766E+01   0.499839E+02   0.502453E+02   0.000000E+00   0.820451E+02
    6797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.858093E+03   0.890547E+00  -0.266111E+01   0.512878E+02   0.484632E+02   0.000000E+00   0.845882E+02
    6798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858486E+03   0.710942E+00  -0.476387E+01   0.521882E+02   0.470739E+02   0.000000E+00   0.865343E+02
    6799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.859437E+03   0.111791E+01  -0.473882E+01   0.517172E+02   0.478926E+02   0.000000E+00   0.859056E+02
    6800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.860231E+03   0.390231E+00  -0.472930E+01   0.504624E+02   0.501925E+02   0.000000E+00   0.843663E+02
    6801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860617E+03   0.344149E+00  -0.471411E+01   0.505448E+02   0.499699E+02   0.000000E+00   0.850002E+02
    6802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860288E+03  -0.395730E+00  -0.375899E+01   0.510524E+02   0.490254E+02   0.000000E+00   0.867561E+02
    6803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861733E+03   0.927059E+00  -0.300128E+01   0.502614E+02   0.497183E+02   0.000000E+00   0.856585E+02
    6804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860771E+03   0.334665E+00  -0.127167E+01   0.509389E+02   0.487247E+02   0.000000E+00   0.866631E+02
