    5968      66   0.863530E+03   0.896530E+01  -0.188213E+02   0.488651E+02   0.507833E+02   0.000000E+00   0.316613E+01    1697   0.857948E+03   0.596471E+01  -0.202247E+01   0.494621E+02   0.514838E+02   0.000000E+00   0.824025E+02
    5969      67   0.850680E+03  -0.238443E+01   0.656947E+01   0.457979E+02   0.402881E+02   0.000000E+00   0.301236E+01    1690   0.858106E+03   0.606039E+01  -0.307240E+01   0.497939E+02   0.512583E+02   0.000000E+00   0.826132E+02
    5970      68   0.848770E+03   0.283055E+00   0.134171E+02   0.461596E+02   0.442792E+02   0.000000E+00   0.308147E+01    1719   0.858418E+03   0.473485E+01  -0.368434E+01   0.519001E+02   0.486571E+02   0.000000E+00   0.875851E+02
    5971      65   0.861977E+03   0.981230E+01  -0.230156E+01   0.544986E+02   0.477472E+02   0.000000E+00   0.347765E+01    1707   0.857485E+03   0.424394E+01  -0.190248E+01   0.501821E+02   0.506207E+02   0.000000E+00   0.840947E+02
    5972      68   0.848285E+03  -0.171407E+02  -0.130198E+02   0.497662E+02   0.426263E+02   0.000000E+00   0.332223E+01    1702   0.860047E+03   0.594332E+01  -0.134321E+01   0.504046E+02   0.509214E+02   0.000000E+00   0.842202E+02
    5973      70   0.826986E+03   0.238124E+02  -0.891451E+01   0.518593E+02   0.398477E+02   0.000000E+00   0.356378E+01    1710   0.861537E+03   0.424454E+01   0.760690E+00   0.510701E+02   0.500883E+02   0.000000E+00   0.857333E+02
    5974      71   0.847959E+03  -0.589530E+01   0.103439E+02   0.471620E+02   0.470018E+02   0.000000E+00   0.328728E+01    1714   0.860291E+03   0.683661E+01  -0.617162E+00   0.507047E+02   0.497717E+02   0.000000E+00   0.853190E+02
    5975      71   0.857968E+03  -0.810320E+00  -0.196608E+02   0.456466E+02   0.490959E+02   0.000000E+00   0.318166E+01    1703   0.858818E+03   0.491392E+01   0.145124E+01   0.486776E+02   0.526986E+02   0.000000E+00   0.813823E+02
    5976      69   0.881336E+03  -0.465589E+01  -0.287725E+02   0.466868E+02   0.518027E+02   0.000000E+00   0.316249E+01    1704   0.858966E+03   0.530806E+01  -0.417216E+00   0.500891E+02   0.507527E+02   0.000000E+00   0.837913E+02
    5977      66   0.835732E+03   0.342922E+02  -0.494685E+01   0.512815E+02   0.500422E+02   0.000000E+00   0.332270E+01    1722   0.862069E+03   0.399135E+01  -0.197220E+01   0.506972E+02   0.500636E+02   0.000000E+00   0.857045E+02
    5978      66   0.829351E+03   0.319970E+02  -0.139466E+01   0.473136E+02   0.519454E+02   0.000000E+00   0.306560E+01    1717   0.862895E+03   0.355094E+01  -0.199880E+01   0.511828E+02   0.496900E+02   0.000000E+00   0.862741E+02
    5979      67   0.827414E+03   0.476499E+02   0.120019E+02   0.536332E+02   0.496662E+02   0.000000E+00   0.352773E+01    1701   0.862912E+03   0.190962E+01  -0.282311E+01   0.501938E+02   0.505335E+02   0.000000E+00   0.838186E+02
    5980      64   0.857984E+03   0.908637E+01   0.139129E+02   0.549079E+02   0.478936E+02   0.000000E+00   0.344986E+01    1703   0.861907E+03   0.454585E+01  -0.298272E+01   0.500579E+02   0.503165E+02   0.000000E+00   0.836901E+02
    5981      63   0.838141E+03   0.840712E+01   0.541483E+01   0.484499E+02   0.502043E+02   0.000000E+00   0.299654E+01    1728   0.861813E+03   0.335158E+01  -0.218251E+01   0.505924E+02   0.499318E+02   0.000000E+00   0.858253E+02
    5982      61   0.850676E+03   0.110091E+02  -0.163433E+02   0.492402E+02   0.459339E+02   0.000000E+00   0.294874E+01    1738   0.861036E+03   0.365624E+01   0.665347E-01   0.512534E+02   0.497910E+02   0.000000E+00   0.874498E+02
    5983      56   0.862012E+03  -0.984102E+01  -0.221120E+02   0.588584E+02   0.463110E+02   0.000000E+00   0.323581E+01    1737   0.861104E+03   0.261629E+01   0.297278E+00   0.515456E+02   0.496208E+02   0.000000E+00   0.878978E+02
    5984      59   0.858461E+03   0.740331E+01   0.270326E+01   0.562526E+02   0.525014E+02   0.000000E+00   0.325823E+01    1738   0.861984E+03   0.353074E+01   0.840720E+00   0.515049E+02   0.497957E+02   0.000000E+00   0.878790E+02
    5985      58   0.866979E+03  -0.526828E+01  -0.400143E+01   0.506966E+02   0.538669E+02   0.000000E+00   0.288664E+01    1728   0.861189E+03   0.239564E+01  -0.816900E+00   0.506243E+02   0.507808E+02   0.000000E+00   0.858794E+02
    5986      55   0.864836E+03  -0.220622E+02   0.152567E+01   0.620848E+02   0.408275E+02   0.000000E+00   0.335223E+01    1712   0.861787E+03   0.234013E+01  -0.198217E+01   0.512537E+02   0.497706E+02   0.000000E+00   0.861422E+02
    5987      55   0.865712E+03   0.358186E+01  -0.224768E+02   0.514895E+02   0.562216E+02   0.000000E+00   0.278014E+01    1695   0.861398E+03   0.259216E+01  -0.386564E+01   0.510762E+02   0.498831E+02   0.000000E+00   0.849913E+02
    5988      56   0.858328E+03   0.121288E+02  -0.742318E+01   0.548728E+02   0.528224E+02   0.000000E+00   0.301670E+01    1683   0.862716E+03   0.192228E+01  -0.255783E+01   0.507446E+02   0.505275E+02   0.000000E+00   0.838417E+02
    5989      58   0.868281E+03   0.460912E+01   0.883929E+01   0.551675E+02   0.561520E+02   0.000000E+00   0.314121E+01    1691   0.862648E+03   0.118530E+01  -0.106715E+01   0.508541E+02   0.509714E+02   0.000000E+00   0.844220E+02
    5990      59   0.869480E+03  -0.311109E+02   0.305850E+01   0.482237E+02   0.606713E+02   0.000000E+00   0.279318E+01    1674   0.863423E+03   0.127594E+01   0.620888E+00   0.506274E+02   0.518804E+02   0.000000E+00   0.832007E+02
    5991      56   0.878844E+03  -0.172436E+02  -0.135088E+02   0.392844E+02   0.639632E+02   0.000000E+00   0.215970E+01    1663   0.863792E+03   0.235848E+00   0.109770E+01   0.516636E+02   0.510719E+02   0.000000E+00   0.843458E+02
    5992      54   0.856652E+03  -0.993434E+01   0.474061E+00   0.451670E+02   0.501694E+02   0.000000E+00   0.239442E+01    1679   0.864504E+03   0.260825E+00  -0.456889E-01   0.516380E+02   0.500252E+02   0.000000E+00   0.851151E+02
    5993      52   0.848326E+03  -0.135233E+02  -0.270150E+01   0.429129E+02   0.409350E+02   0.000000E+00   0.219067E+01    1666   0.865509E+03  -0.651570E+00   0.446835E+00   0.512281E+02   0.506093E+02   0.000000E+00   0.837856E+02
    5994      52   0.838607E+03  -0.243265E+02  -0.308413E+02   0.581871E+02   0.397829E+02   0.000000E+00   0.297041E+01    1649   0.866765E+03  -0.290580E+00   0.167588E+01   0.513352E+02   0.497301E+02   0.000000E+00   0.831041E+02
    5995      55   0.862505E+03  -0.742324E+01  -0.108578E+02   0.477996E+02   0.425306E+02   0.000000E+00   0.258092E+01    1644   0.865735E+03   0.448019E+00   0.546508E+00   0.514344E+02   0.492586E+02   0.000000E+00   0.830123E+02
    5996      55   0.850771E+03  -0.104848E+02   0.160531E+02   0.523929E+02   0.544223E+02   0.000000E+00   0.282893E+01    1661   0.866421E+03   0.626502E+00   0.145154E+01   0.516466E+02   0.496116E+02   0.000000E+00   0.842166E+02
    5997      56   0.863378E+03  -0.152529E+02  -0.597409E+01   0.519449E+02   0.478963E+02   0.000000E+00   0.285573E+01    1645   0.864825E+03   0.145991E+01   0.242957E+01   0.516850E+02   0.503637E+02   0.000000E+00   0.834675E+02
    5998      54   0.856151E+03   0.136024E+02  -0.113143E+02   0.476558E+02   0.490589E+02   0.000000E+00   0.252636E+01    1638   0.865354E+03  -0.159526E+01   0.124347E+01   0.505231E+02   0.520492E+02   0.000000E+00   0.812438E+02
    5999      53   0.860356E+03  -0.329596E+02  -0.121553E+02   0.437139E+02   0.440458E+02   0.000000E+00   0.227448E+01    1648   0.865405E+03   0.226970E+00   0.303052E+01   0.511893E+02   0.516539E+02   0.000000E+00   0.828177E+02
    6000      54   0.849550E+03  -0.452563E+02   0.938207E+01   0.545949E+02   0.423534E+02   0.000000E+00   0.289423E+01    1650   0.866635E+03   0.959030E+00   0.279196E+01   0.517668E+02   0.506621E+02   0.000000E+00   0.838536E+02
    6001      53   0.871638E+03  -0.384969E+02   0.540817E+01   0.489412E+02   0.475137E+02   0.000000E+00   0.254646E+01    1645   0.864345E+03   0.246102E+00   0.412459E+01   0.521274E+02   0.509126E+02   0.000000E+00   0.841819E+02
    6002      54   0.877154E+03  -0.161197E+02   0.165808E+02   0.473564E+02   0.496785E+02   0.000000E+00   0.251049E+01    1657   0.862838E+03   0.888597E+00   0.417684E+01   0.511136E+02   0.523473E+02   0.000000E+00   0.831468E+02
    6003      54   0.868858E+03   0.162774E+02  -0.977237E+01   0.486522E+02   0.474846E+02   0.000000E+00   0.257919E+01    1665   0.861367E+03   0.117041E+01   0.308251E+01   0.506520E+02   0.536484E+02   0.000000E+00   0.827937E+02
    6004      52   0.882753E+03   0.980450E+01  -0.195338E+02   0.582385E+02   0.551697E+02   0.000000E+00   0.297303E+01    1672   0.860769E+03   0.212303E+01   0.396221E+01   0.513101E+02   0.524995E+02   0.000000E+00   0.842220E+02
    6005      50   0.881503E+03  -0.406642E+01   0.374704E+01   0.558972E+02   0.434589E+02   0.000000E+00   0.274376E+01    1667   0.860412E+03   0.569858E+00   0.194233E+01   0.528859E+02   0.499523E+02   0.000000E+00   0.865490E+02
    6006      51   0.861863E+03   0.102449E+02  -0.169564E+02   0.462761E+02   0.578937E+02   0.000000E+00   0.231693E+01    1664   0.861494E+03   0.467421E+00   0.116908E+01   0.514527E+02   0.514046E+02   0.000000E+00   0.840520E+02
    6007      49   0.873309E+03   0.317290E+01  -0.192534E+02   0.445793E+02   0.434698E+02   0.000000E+00   0.214445E+01    1694   0.860962E+03   0.134527E+01   0.208682E+01   0.523160E+02   0.499854E+02   0.000000E+00   0.870030E+02
    6008      50   0.870003E+03   0.278768E+02   0.625690E+01   0.373346E+02   0.532798E+02   0.000000E+00   0.183260E+01    1685   0.858878E+03   0.688555E+00   0.419979E+00   0.517065E+02   0.514988E+02   0.000000E+00   0.855326E+02
    6009      50   0.856159E+03   0.342104E+02   0.172965E+02   0.428593E+02   0.516794E+02   0.000000E+00   0.210379E+01    1697   0.858891E+03   0.143986E+01   0.716417E+00   0.519712E+02   0.510290E+02   0.000000E+00   0.865827E+02
    6010      52   0.858537E+03   0.345823E+02   0.131658E+02   0.517161E+02   0.484453E+02   0.000000E+00   0.264007E+01    1698   0.858998E+03   0.183820E+01   0.145536E+00   0.513133E+02   0.516090E+02   0.000000E+00   0.855370E+02
    6011      57   0.833600E+03   0.185989E+02   0.204562E+02   0.499075E+02   0.459426E+02   0.000000E+00   0.279272E+01    1702   0.860477E+03   0.336104E+00   0.217725E+00   0.512718E+02   0.512865E+02   0.000000E+00   0.856691E+02
    6012      57   0.846906E+03  -0.123614E+02   0.148834E+02   0.459349E+02   0.464773E+02   0.000000E+00   0.257042E+01    1712   0.860172E+03   0.227297E+01  -0.587414E+00   0.511969E+02   0.508522E+02   0.000000E+00   0.860467E+02
    6013      56   0.848312E+03  -0.136122E+02  -0.140922E+02   0.430603E+02   0.411481E+02   0.000000E+00   0.236729E+01    1712   0.860475E+03   0.433925E+00   0.404174E+00   0.517413E+02   0.502210E+02   0.000000E+00   0.869617E+02
    6014      59   0.847283E+03   0.355882E+01  -0.193585E+02   0.462366E+02   0.481162E+02   0.000000E+00   0.267808E+01    1711   0.859413E+03  -0.442255E+00  -0.135160E+01   0.510882E+02   0.517283E+02   0.000000E+00   0.858139E+02
    6015      60   0.850047E+03   0.252465E+01  -0.640704E+01   0.492014E+02   0.440763E+02   0.000000E+00   0.289811E+01    1684   0.859176E+03   0.747009E-01  -0.944130E+00   0.507705E+02   0.520350E+02   0.000000E+00   0.839344E+02
    6016      64   0.873398E+03  -0.140816E+02  -0.313003E+02   0.576587E+02   0.558172E+02   0.000000E+00   0.362269E+01    1704   0.857743E+03  -0.902915E+00  -0.816344E+00   0.494917E+02   0.530402E+02   0.000000E+00   0.827920E+02
    6017      62   0.863744E+03  -0.132906E+02  -0.102829E+02   0.492288E+02   0.465385E+02   0.000000E+00   0.299639E+01    1690   0.855996E+03  -0.176882E+01  -0.231659E+01   0.504544E+02   0.514499E+02   0.000000E+00   0.837091E+02
    6018      62   0.848425E+03   0.960211E+01   0.271531E+02   0.469478E+02   0.467473E+02   0.000000E+00   0.285755E+01    1685   0.857130E+03  -0.120624E+01  -0.370501E+01   0.506177E+02   0.505404E+02   0.000000E+00   0.837315E+02
    6019      62   0.830536E+03   0.109635E+01   0.316609E+00   0.493547E+02   0.494048E+02   0.000000E+00   0.300405E+01    1680   0.856988E+03  -0.951662E+00  -0.272650E+01   0.500938E+02   0.503955E+02   0.000000E+00   0.826190E+02
    6020      60   0.853879E+03   0.699433E+01  -0.128485E+02   0.534508E+02   0.437498E+02   0.000000E+00   0.314842E+01    1696   0.855518E+03  -0.648072E+00  -0.162806E+01   0.494492E+02   0.509475E+02   0.000000E+00   0.823325E+02
    6021      60   0.856181E+03  -0.195322E+02  -0.401793E+01   0.459762E+02   0.407009E+02   0.000000E+00   0.270814E+01    1716   0.857069E+03  -0.123076E+01  -0.461863E+01   0.499867E+02   0.507808E+02   0.000000E+00   0.842089E+02
    6022      56   0.847128E+03  -0.224209E+02   0.137616E+02   0.499249E+02   0.516419E+02   0.000000E+00   0.274468E+01    1717   0.854878E+03  -0.242630E+01  -0.381853E+01   0.503187E+02   0.497382E+02   0.000000E+00   0.848176E+02
    6023      60   0.821552E+03  -0.341270E+01  -0.595554E+00   0.555936E+02   0.434444E+02   0.000000E+00   0.327463E+01    1718   0.856290E+03  -0.371932E+01  -0.247921E+01   0.498193E+02   0.504614E+02   0.000000E+00   0.840247E+02
    6024      63   0.866537E+03  -0.212680E+02   0.423093E+01   0.536409E+02   0.518274E+02   0.000000E+00   0.331759E+01    1708   0.855221E+03  -0.415221E+01  -0.320283E+01   0.494998E+02   0.508408E+02   0.000000E+00   0.830000E+02
    6025      62   0.842000E+03  -0.731990E+01   0.145275E+02   0.548167E+02   0.523181E+02   0.000000E+00   0.333650E+01    1706   0.856865E+03  -0.543141E+01  -0.257131E+01   0.501887E+02   0.499495E+02   0.000000E+00   0.840566E+02
    6026      58   0.811970E+03  -0.190366E+02   0.330455E+02   0.536685E+02   0.516804E+02   0.000000E+00   0.305586E+01    1689   0.858355E+03  -0.276751E+01  -0.227106E+01   0.501646E+02   0.501752E+02   0.000000E+00   0.831789E+02
    6027      59   0.838691E+03   0.363700E+01   0.190336E+02   0.514439E+02   0.515335E+02   0.000000E+00   0.297970E+01    1706   0.858292E+03  -0.346279E+01  -0.242253E+01   0.509159E+02   0.494021E+02   0.000000E+00   0.852745E+02
    6028      56   0.867749E+03  -0.170675E+02  -0.188385E+01   0.516265E+02   0.507803E+02   0.000000E+00   0.283823E+01    1729   0.857744E+03  -0.389195E+01  -0.247987E+01   0.511966E+02   0.484770E+02   0.000000E+00   0.869006E+02
    6029      62   0.873358E+03  -0.624853E+01  -0.734451E+01   0.499739E+02   0.448895E+02   0.000000E+00   0.304173E+01    1739   0.856369E+03  -0.576745E+01  -0.195930E+01   0.512667E+02   0.494993E+02   0.000000E+00   0.875228E+02
    6030      61   0.848317E+03  -0.267270E+01  -0.124633E+02   0.537008E+02   0.576307E+02   0.000000E+00   0.321586E+01    1732   0.857462E+03  -0.562050E+01  -0.124123E+01   0.499344E+02   0.503380E+02   0.000000E+00   0.849052E+02
    6031      64   0.835926E+03  -0.398959E+01  -0.500122E+01   0.407780E+02   0.636911E+02   0.000000E+00   0.256208E+01    1719   0.858723E+03  -0.466496E+01  -0.137051E+01   0.506434E+02   0.492523E+02   0.000000E+00   0.854644E+02
    6032      63   0.845505E+03   0.305760E+01   0.810906E+01   0.517631E+02   0.609901E+02   0.000000E+00   0.320146E+01    1727   0.858702E+03  -0.513768E+01  -0.205682E+01   0.497043E+02   0.492131E+02   0.000000E+00   0.842700E+02
    6033      61   0.864686E+03   0.438000E+01   0.191594E+02   0.509194E+02   0.460709E+02   0.000000E+00   0.304930E+01    1720   0.857782E+03  -0.527426E+01  -0.391583E+00   0.498439E+02   0.499397E+02   0.000000E+00   0.841641E+02
    6034      62   0.875015E+03  -0.306312E+02   0.590638E+01   0.574507E+02   0.447866E+02   0.000000E+00   0.349682E+01    1727   0.858209E+03  -0.578940E+01   0.590843E+00   0.498309E+02   0.506374E+02   0.000000E+00   0.844847E+02
    6035      61   0.866707E+03  -0.535950E+01  -0.218085E+02   0.529600E+02   0.532528E+02   0.000000E+00   0.317149E+01    1729   0.856212E+03  -0.716991E+01   0.245565E+01   0.499393E+02   0.504977E+02   0.000000E+00   0.847664E+02
    6036      59   0.856160E+03  -0.135710E+02  -0.191013E+02   0.601391E+02   0.505373E+02   0.000000E+00   0.348334E+01    1728   0.857126E+03  -0.673139E+01   0.399443E+01   0.494840E+02   0.517271E+02   0.000000E+00   0.839450E+02
    6037      60   0.851172E+03  -0.228768E+02  -0.210347E+02   0.477784E+02   0.495318E+02   0.000000E+00   0.281430E+01    1757   0.858002E+03  -0.760091E+01   0.444933E+01   0.491199E+02   0.527801E+02   0.000000E+00   0.847258E+02
    6038      59   0.850477E+03  -0.319906E+01   0.776391E+01   0.536953E+02   0.470141E+02   0.000000E+00   0.311010E+01    1760   0.858031E+03  -0.749011E+01   0.378097E+01   0.505266E+02   0.509361E+02   0.000000E+00   0.873009E+02
    6039      57   0.839995E+03  -0.138457E+02  -0.451679E+01   0.461583E+02   0.516841E+02   0.000000E+00   0.258292E+01    1777   0.858539E+03  -0.595182E+01   0.604497E+01   0.509478E+02   0.502281E+02   0.000000E+00   0.888791E+02
    6040      55   0.827435E+03   0.316925E+01  -0.111676E+02   0.554115E+02   0.497889E+02   0.000000E+00   0.299192E+01    1759   0.859115E+03  -0.737174E+01   0.532519E+01   0.493331E+02   0.525779E+02   0.000000E+00   0.851904E+02
    6041      54   0.868709E+03  -0.445636E+01  -0.986175E+01   0.544096E+02   0.434195E+02   0.000000E+00   0.288440E+01    1759   0.858028E+03  -0.696398E+01   0.580516E+01   0.497975E+02   0.515543E+02   0.000000E+00   0.859924E+02
    6042      58   0.869391E+03  -0.114293E+02  -0.114319E+02   0.531669E+02   0.430270E+02   0.000000E+00   0.302730E+01    1736   0.857518E+03  -0.740836E+01   0.478072E+01   0.508416E+02   0.489078E+02   0.000000E+00   0.866473E+02
    6043      57   0.858750E+03  -0.158530E+02  -0.139640E+02   0.460347E+02   0.540801E+02   0.000000E+00   0.257600E+01    1737   0.858799E+03  -0.654802E+01   0.495347E+01   0.497175E+02   0.511490E+02   0.000000E+00   0.847805E+02
    6044      59   0.848065E+03  -0.177701E+02   0.126842E+02   0.416576E+02   0.508229E+02   0.000000E+00   0.241286E+01    1728   0.859173E+03  -0.665195E+01   0.286844E+01   0.499233E+02   0.507488E+02   0.000000E+00   0.846903E+02
    6045      60   0.844904E+03  -0.306864E+02   0.207595E+02   0.431882E+02   0.492473E+02   0.000000E+00   0.254392E+01    1720   0.860176E+03  -0.678247E+01   0.230226E+01   0.508738E+02   0.489927E+02   0.000000E+00   0.859032E+02
