    6139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859083E+03  -0.165226E+01   0.739598E+00   0.482039E+02   0.496794E+02   0.000000E+00   0.806851E+02
    6140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860393E+03  -0.170072E+01   0.166290E+00   0.487061E+02   0.486874E+02   0.000000E+00   0.816691E+02
    6141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861046E+03  -0.250115E+01  -0.907852E+00   0.494733E+02   0.487996E+02   0.000000E+00   0.831498E+02
    6142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859876E+03  -0.348935E+01  -0.711669E+00   0.488622E+02   0.498426E+02   0.000000E+00   0.816910E+02
    6143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.860188E+03  -0.351015E+01  -0.118264E+01   0.495977E+02   0.483779E+02   0.000000E+00   0.842840E+02
    6144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861360E+03  -0.295166E+01   0.169487E+00   0.494645E+02   0.481099E+02   0.000000E+00   0.840577E+02
    6145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.860580E+03  -0.214363E+01   0.132449E+01   0.496271E+02   0.479471E+02   0.000000E+00   0.837494E+02
    6146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860281E+03  -0.977357E+00   0.229723E+01   0.487444E+02   0.488148E+02   0.000000E+00   0.818768E+02
    6147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859833E+03  -0.664305E+00   0.639348E+00   0.475434E+02   0.507787E+02   0.000000E+00   0.793928E+02
    6148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859396E+03  -0.608375E+00   0.637480E+00   0.484499E+02   0.496211E+02   0.000000E+00   0.812871E+02
    6149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859597E+03   0.765147E+00   0.414240E+00   0.487215E+02   0.491911E+02   0.000000E+00   0.824601E+02
    6150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860642E+03  -0.761668E+00  -0.281720E-01   0.492818E+02   0.480772E+02   0.000000E+00   0.836987E+02
    6151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860571E+03  -0.151743E+01  -0.672352E+00   0.493376E+02   0.475734E+02   0.000000E+00   0.833577E+02
    6152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862548E+03  -0.203099E+01  -0.114149E+01   0.493798E+02   0.481844E+02   0.000000E+00   0.832350E+02
    6153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861813E+03  -0.389499E+01  -0.231942E+01   0.482733E+02   0.493222E+02   0.000000E+00   0.805169E+02
    6154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862530E+03  -0.298727E+01  -0.376302E+01   0.479114E+02   0.506896E+02   0.000000E+00   0.805717E+02
    6155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862682E+03  -0.334772E+01  -0.473062E+01   0.490013E+02   0.494428E+02   0.000000E+00   0.825489E+02
    6156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863740E+03  -0.418255E+01  -0.259324E+01   0.485284E+02   0.499237E+02   0.000000E+00   0.821334E+02
    6157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.864063E+03  -0.396071E+01  -0.260665E+01   0.490257E+02   0.495558E+02   0.000000E+00   0.832637E+02
    6158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.864767E+03  -0.384789E+01  -0.379523E+01   0.487363E+02   0.501885E+02   0.000000E+00   0.821504E+02
    6159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864001E+03  -0.313523E+01  -0.284346E+01   0.497871E+02   0.493428E+02   0.000000E+00   0.835794E+02
    6160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.865125E+03  -0.299732E+01  -0.240160E+01   0.502254E+02   0.487908E+02   0.000000E+00   0.844632E+02
    6161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.865371E+03  -0.357598E+01  -0.145342E+01   0.491652E+02   0.503751E+02   0.000000E+00   0.843696E+02
    6162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863500E+03  -0.511089E+01  -0.153689E+01   0.492770E+02   0.498025E+02   0.000000E+00   0.838358E+02
    6163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863880E+03  -0.579172E+01  -0.120212E+01   0.494126E+02   0.498031E+02   0.000000E+00   0.845030E+02
    6164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863105E+03  -0.683960E+01  -0.287975E+00   0.491170E+02   0.497935E+02   0.000000E+00   0.845762E+02
    6165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863615E+03  -0.565249E+01   0.112406E+01   0.508461E+02   0.470877E+02   0.000000E+00   0.869546E+02
    6166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.863851E+03  -0.588284E+01   0.759061E+00   0.491018E+02   0.497112E+02   0.000000E+00   0.835858E+02
    6167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863857E+03  -0.414773E+01   0.131449E+01   0.494699E+02   0.503270E+02   0.000000E+00   0.837269E+02
    6168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863432E+03  -0.468844E+01   0.250228E+01   0.492437E+02   0.502664E+02   0.000000E+00   0.839725E+02
    6169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863310E+03  -0.344747E+01   0.132235E+01   0.487400E+02   0.519194E+02   0.000000E+00   0.836399E+02
    6170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862074E+03  -0.101572E+01   0.320424E+01   0.505102E+02   0.502452E+02   0.000000E+00   0.867272E+02
    6171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.863006E+03  -0.348943E+00   0.432769E+01   0.505784E+02   0.494317E+02   0.000000E+00   0.876387E+02
    6172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.863774E+03   0.261987E-01   0.244295E+01   0.505022E+02   0.498038E+02   0.000000E+00   0.878043E+02
    6173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861186E+03   0.437831E+00   0.128739E+01   0.508180E+02   0.501767E+02   0.000000E+00   0.875051E+02
    6174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.860750E+03   0.149572E+01  -0.156287E+00   0.509633E+02   0.500471E+02   0.000000E+00   0.869548E+02
    6175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859542E+03   0.175435E+01  -0.469862E+00   0.505798E+02   0.509789E+02   0.000000E+00   0.863999E+02
    6176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859195E+03   0.278606E+01   0.620137E+00   0.513847E+02   0.496414E+02   0.000000E+00   0.882287E+02
    6177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860224E+03   0.198562E+01   0.319293E+00   0.511179E+02   0.498990E+02   0.000000E+00   0.883226E+02
    6178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.860886E+03   0.474727E-01   0.406264E-01   0.499744E+02   0.510615E+02   0.000000E+00   0.872301E+02
    6179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.859981E+03  -0.112814E+01   0.100343E+00   0.509359E+02   0.500191E+02   0.000000E+00   0.883581E+02
    6180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.858590E+03   0.128516E+01  -0.332682E-01   0.506119E+02   0.504229E+02   0.000000E+00   0.872496E+02
    6181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860628E+03   0.152560E+01   0.677248E-01   0.502188E+02   0.514845E+02   0.000000E+00   0.870158E+02
    6182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861606E+03   0.739830E+00   0.117014E+01   0.505548E+02   0.512103E+02   0.000000E+00   0.870519E+02
    6183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860762E+03   0.109335E+01   0.198158E+01   0.502076E+02   0.518513E+02   0.000000E+00   0.862570E+02
    6184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.859741E+03   0.694522E+00   0.173939E+01   0.511908E+02   0.501044E+02   0.000000E+00   0.896547E+02
    6185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.859829E+03   0.104935E+01   0.158698E+01   0.519336E+02   0.493410E+02   0.000000E+00   0.903948E+02
    6186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.857651E+03   0.199995E+01  -0.316693E+00   0.505709E+02   0.513725E+02   0.000000E+00   0.865832E+02
    6187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858391E+03   0.296013E+01   0.128355E+00   0.504574E+02   0.510587E+02   0.000000E+00   0.867357E+02
    6188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.857981E+03   0.367317E+01  -0.438914E+00   0.506693E+02   0.503397E+02   0.000000E+00   0.867020E+02
    6189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856861E+03   0.316111E+01  -0.254744E+00   0.504943E+02   0.501535E+02   0.000000E+00   0.876914E+02
    6190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.857426E+03   0.342990E+01   0.437361E+00   0.503838E+02   0.499421E+02   0.000000E+00   0.877963E+02
    6191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.856705E+03   0.285441E+01   0.155610E+01   0.503454E+02   0.497551E+02   0.000000E+00   0.873833E+02
    6192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.855640E+03   0.272109E+01   0.217062E+01   0.503270E+02   0.494252E+02   0.000000E+00   0.873020E+02
    6193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.855829E+03   0.214291E+01   0.150143E+01   0.501566E+02   0.496206E+02   0.000000E+00   0.875972E+02
    6194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.854450E+03   0.225698E+01   0.249451E+01   0.511665E+02   0.476797E+02   0.000000E+00   0.887081E+02
    6195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.855307E+03  -0.438140E-01   0.133985E+01   0.507257E+02   0.486927E+02   0.000000E+00   0.876949E+02
    6196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.854951E+03  -0.478120E+00   0.297244E+01   0.506007E+02   0.492887E+02   0.000000E+00   0.883233E+02
    6197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.854952E+03  -0.233540E+00   0.124242E+01   0.505660E+02   0.495885E+02   0.000000E+00   0.874683E+02
    6198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.855090E+03   0.102428E+01   0.789516E+00   0.506028E+02   0.499684E+02   0.000000E+00   0.872836E+02
    6199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.855685E+03   0.167091E+01   0.314796E-01   0.498644E+02   0.507637E+02   0.000000E+00   0.857162E+02
    6200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.857965E+03   0.157226E+01  -0.692177E+00   0.509903E+02   0.494156E+02   0.000000E+00   0.877018E+02
    6201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856575E+03   0.179275E+01   0.664926E+00   0.500773E+02   0.508283E+02   0.000000E+00   0.850498E+02
    6202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.856252E+03   0.196858E+01  -0.307442E+00   0.489040E+02   0.517792E+02   0.000000E+00   0.831052E+02
    6203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.856716E+03   0.264043E+01  -0.380585E+00   0.498421E+02   0.509027E+02   0.000000E+00   0.846503E+02
    6204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.857892E+03   0.430825E+01  -0.119164E+01   0.497564E+02   0.510160E+02   0.000000E+00   0.847003E+02
    6205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859410E+03   0.412994E+01   0.547826E-01   0.504698E+02   0.499361E+02   0.000000E+00   0.856668E+02
    6206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859271E+03   0.428686E+01   0.575880E+00   0.502857E+02   0.491711E+02   0.000000E+00   0.851569E+02
    6207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858823E+03   0.334653E+01  -0.166078E+00   0.506913E+02   0.479382E+02   0.000000E+00   0.857941E+02
    6208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858130E+03   0.181965E+01   0.607807E+00   0.491930E+02   0.502780E+02   0.000000E+00   0.823890E+02
    6209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858165E+03   0.183604E+01   0.130882E+01   0.494038E+02   0.503103E+02   0.000000E+00   0.820629E+02
    6210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857801E+03   0.288957E+01   0.120723E+01   0.498507E+02   0.500220E+02   0.000000E+00   0.832457E+02
    6211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.857526E+03   0.272721E+01   0.728187E+00   0.503165E+02   0.491284E+02   0.000000E+00   0.844682E+02
    6212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857860E+03   0.204529E+01  -0.134195E+01   0.506735E+02   0.490129E+02   0.000000E+00   0.854654E+02
    6213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.858095E+03   0.148676E+01  -0.111258E+01   0.502948E+02   0.495386E+02   0.000000E+00   0.839380E+02
    6214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859122E+03   0.475667E+00   0.344052E+00   0.500249E+02   0.499360E+02   0.000000E+00   0.847152E+02
    6215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858079E+03   0.224858E+01   0.135582E+01   0.502056E+02   0.493225E+02   0.000000E+00   0.847748E+02
    6216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860314E+03   0.454627E+00   0.334574E+01   0.488468E+02   0.513392E+02   0.000000E+00   0.823366E+02
