    9753     579   0.827796E+03  -0.329768E+01  -0.165010E+01   0.527556E+02   0.493723E+02   0.000000E+00   0.299871E+02    1743   0.839062E+03   0.471727E+01  -0.208894E+01   0.505887E+02   0.506063E+02   0.000000E+00   0.865639E+02
    9754     591   0.833949E+03  -0.623847E+01  -0.106397E+02   0.500543E+02   0.511738E+02   0.000000E+00   0.290413E+02    1764   0.836723E+03   0.501936E+01  -0.246992E+00   0.519512E+02   0.490981E+02   0.000000E+00   0.899665E+02
    9755     595   0.833232E+03   0.397278E+01  -0.485074E+01   0.515649E+02   0.513208E+02   0.000000E+00   0.301202E+02    1769   0.836979E+03   0.249692E+01  -0.290006E+01   0.493409E+02   0.523352E+02   0.000000E+00   0.856883E+02
    9756     601   0.831181E+03  -0.333100E+01  -0.647649E+01   0.504450E+02   0.535646E+02   0.000000E+00   0.297631E+02    1784   0.837843E+03   0.494742E+01  -0.336395E+01   0.504069E+02   0.503129E+02   0.000000E+00   0.882818E+02
    9757     593   0.832827E+03  -0.135177E+01  -0.270229E+01   0.524846E+02   0.488022E+02   0.000000E+00   0.305543E+02    1767   0.835926E+03   0.380208E+01  -0.245812E+01   0.505525E+02   0.508828E+02   0.000000E+00   0.876932E+02
    9758     591   0.833173E+03   0.304897E+01  -0.323939E+01   0.507641E+02   0.524885E+02   0.000000E+00   0.294531E+02    1744   0.836383E+03   0.215719E+01  -0.132027E+01   0.510087E+02   0.501834E+02   0.000000E+00   0.873328E+02
    9759     590   0.838655E+03   0.306766E+01   0.214116E+00   0.495740E+02   0.523232E+02   0.000000E+00   0.287139E+02    1752   0.834429E+03   0.129165E+01  -0.211650E+01   0.507247E+02   0.510737E+02   0.000000E+00   0.872449E+02
    9760     590   0.835255E+03   0.412451E+01  -0.281028E+01   0.492968E+02   0.524412E+02   0.000000E+00   0.285534E+02    1756   0.835006E+03   0.141700E+01  -0.111025E+00   0.509475E+02   0.509731E+02   0.000000E+00   0.878281E+02
    9761     604   0.837023E+03  -0.141932E+01  -0.251795E+01   0.520339E+02   0.468399E+02   0.000000E+00   0.308539E+02    1745   0.834026E+03   0.397842E+01  -0.136597E+01   0.509783E+02   0.516145E+02   0.000000E+00   0.873308E+02
    9762     598   0.830317E+03  -0.602933E+00  -0.292544E+01   0.496074E+02   0.482059E+02   0.000000E+00   0.291229E+02    1729   0.833519E+03   0.404871E+01  -0.249505E+01   0.511232E+02   0.518091E+02   0.000000E+00   0.867760E+02
    9763     605   0.832709E+03   0.215783E+01  -0.957657E+01   0.502471E+02   0.536274E+02   0.000000E+00   0.298437E+02    1727   0.832838E+03   0.285976E+01   0.265505E+00   0.508132E+02   0.506162E+02   0.000000E+00   0.861500E+02
    9764     603   0.832194E+03  -0.771738E+01  -0.503736E+01   0.488305E+02   0.520489E+02   0.000000E+00   0.289065E+02    1718   0.831408E+03   0.691047E+01  -0.181388E+01   0.513528E+02   0.509520E+02   0.000000E+00   0.866112E+02
    9765     603   0.826237E+03   0.411151E+01  -0.875289E+01   0.484105E+02   0.493122E+02   0.000000E+00   0.286579E+02    1708   0.832417E+03   0.408761E+01  -0.389326E+00   0.528738E+02   0.501663E+02   0.000000E+00   0.886573E+02
    9766     615   0.829396E+03   0.598982E+01  -0.291370E+01   0.480044E+02   0.512169E+02   0.000000E+00   0.289830E+02    1696   0.831194E+03   0.475651E+01  -0.170824E+01   0.507098E+02   0.520104E+02   0.000000E+00   0.844315E+02
    9767     609   0.825378E+03   0.880963E+01  -0.138374E+01   0.501836E+02   0.526489E+02   0.000000E+00   0.300031E+02    1678   0.832429E+03   0.481721E+01  -0.273975E+01   0.503673E+02   0.511787E+02   0.000000E+00   0.829711E+02
    9768     613   0.829161E+03   0.423382E+01  -0.173384E+01   0.498155E+02   0.488226E+02   0.000000E+00   0.299786E+02    1670   0.831678E+03   0.625408E+01  -0.370647E+01   0.511086E+02   0.519552E+02   0.000000E+00   0.837909E+02
    9769     622   0.821866E+03   0.575868E+00   0.280987E+01   0.521113E+02   0.496429E+02   0.000000E+00   0.318206E+02    1684   0.833627E+03   0.706221E+01  -0.450432E+01   0.506806E+02   0.510634E+02   0.000000E+00   0.837858E+02
    9770     615   0.824349E+03   0.669767E+01   0.185827E+01   0.496037E+02   0.537083E+02   0.000000E+00   0.299486E+02    1686   0.832268E+03   0.461123E+01  -0.424329E+01   0.506902E+02   0.512267E+02   0.000000E+00   0.839012E+02
    9771     601   0.832275E+03   0.644787E+01  -0.292619E+00   0.526627E+02   0.488526E+02   0.000000E+00   0.310716E+02    1678   0.827381E+03   0.449192E+01  -0.473880E+01   0.508844E+02   0.516074E+02   0.000000E+00   0.838229E+02
    9772     606   0.827938E+03   0.116566E+02  -0.827673E+01   0.517188E+02   0.506932E+02   0.000000E+00   0.307686E+02    1706   0.830204E+03   0.164066E+01  -0.106825E+01   0.505646E+02   0.526181E+02   0.000000E+00   0.846861E+02
    9773     606   0.823543E+03   0.599836E+01  -0.587813E+00   0.532249E+02   0.498951E+02   0.000000E+00   0.316646E+02    1714   0.830995E+03   0.459022E+01  -0.380091E+01   0.510044E+02   0.506316E+02   0.000000E+00   0.858233E+02
    9774     608   0.823985E+03   0.107732E+02  -0.977786E+00   0.523025E+02   0.521646E+02   0.000000E+00   0.312185E+02    1702   0.830360E+03   0.281561E+01  -0.372906E+01   0.513848E+02   0.506615E+02   0.000000E+00   0.858580E+02
    9775     610   0.828259E+03   0.108326E+02  -0.133003E+01   0.553272E+02   0.556033E+02   0.000000E+00   0.331326E+02    1707   0.832179E+03   0.409916E+01  -0.109303E+01   0.507623E+02   0.487295E+02   0.000000E+00   0.850670E+02
    9776     610   0.825523E+03   0.116345E+02  -0.316632E+01   0.489589E+02   0.564517E+02   0.000000E+00   0.293189E+02    1713   0.832991E+03   0.359649E+01   0.744094E+00   0.517037E+02   0.507652E+02   0.000000E+00   0.869492E+02
    9777     626   0.837287E+03   0.598643E+01  -0.919253E+00   0.521111E+02   0.521504E+02   0.000000E+00   0.320251E+02    1712   0.829482E+03   0.526771E+01  -0.108139E+01   0.508371E+02   0.521158E+02   0.000000E+00   0.854418E+02
    9778     628   0.829331E+03  -0.454828E+00  -0.408655E+01   0.504609E+02   0.490824E+02   0.000000E+00   0.311101E+02    1736   0.831509E+03   0.561160E+01  -0.187923E+01   0.513193E+02   0.528915E+02   0.000000E+00   0.874614E+02
    9779     617   0.827280E+03   0.651583E+01  -0.797324E+01   0.511773E+02   0.487993E+02   0.000000E+00   0.309991E+02    1742   0.831692E+03   0.259732E+01  -0.104807E+01   0.512970E+02   0.530250E+02   0.000000E+00   0.877257E+02
    9780     604   0.830763E+03   0.409845E+01  -0.501727E+01   0.508735E+02   0.504683E+02   0.000000E+00   0.301658E+02    1725   0.829543E+03   0.117386E+01  -0.226824E+01   0.518958E+02   0.510470E+02   0.000000E+00   0.878836E+02
    9781     587   0.824826E+03   0.947521E+01   0.472067E+00   0.509069E+02   0.491992E+02   0.000000E+00   0.293360E+02    1737   0.831138E+03  -0.309223E+01  -0.265412E+01   0.501000E+02   0.536390E+02   0.000000E+00   0.854326E+02
    9782     596   0.831872E+03   0.559284E+01   0.555346E+01   0.513988E+02   0.483694E+02   0.000000E+00   0.300736E+02    1743   0.828037E+03  -0.863444E+00  -0.448691E+01   0.514629E+02   0.510543E+02   0.000000E+00   0.880599E+02
    9783     598   0.829219E+03  -0.244531E+00   0.314505E+01   0.483294E+02   0.523868E+02   0.000000E+00   0.283726E+02    1744   0.828858E+03  -0.200910E+00  -0.319766E+01   0.515298E+02   0.510891E+02   0.000000E+00   0.882250E+02
    9784     605   0.829043E+03  -0.110715E+00   0.363750E+01   0.516656E+02   0.532593E+02   0.000000E+00   0.306862E+02    1764   0.827280E+03  -0.178510E+01  -0.410129E+01   0.503713E+02   0.503463E+02   0.000000E+00   0.872305E+02
    9785     590   0.830108E+03  -0.153877E+01   0.116929E+01   0.505725E+02   0.507380E+02   0.000000E+00   0.292922E+02    1780   0.826819E+03  -0.236247E+01  -0.519419E+01   0.503080E+02   0.514814E+02   0.000000E+00   0.879110E+02
    9786     599   0.826829E+03   0.270487E+01  -0.286771E+01   0.476081E+02   0.510060E+02   0.000000E+00   0.279959E+02    1791   0.830197E+03  -0.381390E+01  -0.303396E+01   0.513318E+02   0.526157E+02   0.000000E+00   0.902544E+02
    9787     602   0.824512E+03  -0.397027E+00  -0.379642E+01   0.453716E+02   0.535820E+02   0.000000E+00   0.268144E+02    1802   0.830709E+03  -0.189430E+01  -0.129433E+01   0.518939E+02   0.499606E+02   0.000000E+00   0.918032E+02
    9788     608   0.832017E+03   0.527339E+01   0.567370E+00   0.498600E+02   0.509107E+02   0.000000E+00   0.297607E+02    1797   0.827404E+03  -0.331641E+01  -0.343005E+01   0.505736E+02   0.500671E+02   0.000000E+00   0.892193E+02
    9789     615   0.826517E+03  -0.940525E+01  -0.723167E+01   0.512756E+02   0.479265E+02   0.000000E+00   0.309580E+02    1804   0.828656E+03   0.751772E+00   0.126889E+00   0.505590E+02   0.503475E+02   0.000000E+00   0.895409E+02
    9790     614   0.825477E+03  -0.211184E+01  -0.225035E+01   0.493487E+02   0.485649E+02   0.000000E+00   0.297461E+02    1822   0.830547E+03  -0.804700E+00  -0.146315E+01   0.515090E+02   0.501370E+02   0.000000E+00   0.921336E+02
    9791     608   0.822530E+03   0.451882E+00   0.111040E+00   0.488634E+02   0.494905E+02   0.000000E+00   0.291658E+02    1832   0.830549E+03  -0.164545E+01  -0.184254E+01   0.504869E+02   0.519861E+02   0.000000E+00   0.908010E+02
    9792     612   0.823695E+03   0.123070E+01   0.172672E+01   0.496856E+02   0.480742E+02   0.000000E+00   0.298516E+02    1821   0.831992E+03  -0.166357E+01  -0.193187E+01   0.518859E+02   0.499027E+02   0.000000E+00   0.927567E+02
    9793     621   0.827326E+03  -0.403918E+01   0.122720E+01   0.523616E+02   0.506375E+02   0.000000E+00   0.319221E+02    1833   0.832005E+03  -0.800633E+00  -0.756561E+00   0.505907E+02   0.507407E+02   0.000000E+00   0.910374E+02
    9794     620   0.832326E+03  -0.370364E+01  -0.903882E+01   0.514639E+02   0.507852E+02   0.000000E+00   0.313243E+02    1815   0.830008E+03  -0.425833E+00   0.209845E+01   0.510096E+02   0.511145E+02   0.000000E+00   0.908898E+02
    9795     634   0.828238E+03  -0.623722E+01  -0.656905E-01   0.490356E+02   0.553136E+02   0.000000E+00   0.305202E+02    1805   0.831079E+03  -0.189197E+01   0.484540E+00   0.503702E+02   0.524516E+02   0.000000E+00   0.892559E+02
    9796     631   0.827785E+03  -0.687090E+01   0.811806E+01   0.513610E+02   0.522000E+02   0.000000E+00   0.318162E+02    1801   0.831350E+03  -0.972764E+00  -0.247844E+01   0.501487E+02   0.530524E+02   0.000000E+00   0.886665E+02
    9797     628   0.827791E+03   0.436298E-01   0.185367E+01   0.503553E+02   0.531098E+02   0.000000E+00   0.310449E+02    1781   0.830716E+03  -0.258345E+01   0.779286E+00   0.516763E+02   0.500515E+02   0.000000E+00   0.903528E+02
    9798     638   0.828423E+03  -0.130455E+01   0.932012E+00   0.505097E+02   0.543096E+02   0.000000E+00   0.316360E+02    1797   0.829490E+03  -0.170502E+01   0.218363E+01   0.509299E+02   0.502202E+02   0.000000E+00   0.898477E+02
    9799     641   0.833796E+03  -0.520902E+01   0.335392E+01   0.520594E+02   0.517350E+02   0.000000E+00   0.327600E+02    1817   0.829406E+03  -0.295117E+01   0.896982E+00   0.514129E+02   0.501964E+02   0.000000E+00   0.917093E+02
    9800     637   0.827177E+03  -0.536023E+01   0.322443E+01   0.502695E+02   0.547521E+02   0.000000E+00   0.314362E+02    1820   0.831430E+03  -0.174111E+01   0.172282E+01   0.489993E+02   0.528989E+02   0.000000E+00   0.875484E+02
    9801     638   0.828420E+03  -0.553158E+00   0.190601E+01   0.502525E+02   0.466068E+02   0.000000E+00   0.314749E+02    1803   0.831729E+03  -0.161289E+01   0.290008E+01   0.506598E+02   0.526775E+02   0.000000E+00   0.896696E+02
    9802     635   0.831973E+03  -0.150371E+02   0.967089E+00   0.501010E+02   0.518638E+02   0.000000E+00   0.312325E+02    1794   0.831617E+03   0.341124E+01   0.406711E+01   0.504145E+02   0.514976E+02   0.000000E+00   0.887901E+02
    9803     640   0.830674E+03  -0.485313E+01   0.897326E+01   0.519318E+02   0.521747E+02   0.000000E+00   0.326287E+02    1782   0.834239E+03  -0.251156E+00   0.211541E+01   0.503403E+02   0.501019E+02   0.000000E+00   0.880664E+02
    9804     643   0.830066E+03  -0.120695E+02   0.622286E+01   0.534333E+02   0.528599E+02   0.000000E+00   0.337294E+02    1782   0.834491E+03   0.327902E+01   0.172750E+01   0.488041E+02   0.513340E+02   0.000000E+00   0.853789E+02
    9805     644   0.837223E+03  -0.466461E+01   0.602905E+01   0.540602E+02   0.529569E+02   0.000000E+00   0.341782E+02    1787   0.832645E+03   0.805270E+00   0.458420E+00   0.493295E+02   0.497875E+02   0.000000E+00   0.865401E+02
    9806     649   0.837409E+03   0.168080E+01   0.912065E+01   0.513556E+02   0.519348E+02   0.000000E+00   0.327205E+02    1776   0.832738E+03  -0.221949E+01   0.135583E+01   0.497299E+02   0.504331E+02   0.000000E+00   0.867055E+02
    9807     650   0.838616E+03  -0.778544E+00   0.827127E+01   0.508388E+02   0.520795E+02   0.000000E+00   0.324411E+02    1778   0.831799E+03  -0.163457E+01   0.139579E+01   0.509747E+02   0.501858E+02   0.000000E+00   0.889760E+02
    9808     649   0.834195E+03   0.163988E+01   0.108885E+02   0.513747E+02   0.537327E+02   0.000000E+00   0.327326E+02    1783   0.831332E+03  -0.296311E+01   0.803777E+00   0.492583E+02   0.514282E+02   0.000000E+00   0.862218E+02
    9809     649   0.827964E+03  -0.170828E+01   0.991102E+01   0.501029E+02   0.513419E+02   0.000000E+00   0.319223E+02    1773   0.834101E+03  -0.189118E+01   0.643844E+00   0.508163E+02   0.514775E+02   0.000000E+00   0.884500E+02
    9810     658   0.832933E+03  -0.308111E+01  -0.136506E+01   0.493243E+02   0.508715E+02   0.000000E+00   0.318620E+02    1760   0.831869E+03  -0.231356E+00   0.597561E+01   0.516718E+02   0.495814E+02   0.000000E+00   0.892796E+02
    9811     662   0.835585E+03  -0.191162E+01   0.139063E+02   0.476920E+02   0.553837E+02   0.000000E+00   0.309949E+02    1763   0.830610E+03  -0.726257E+00   0.253698E+01   0.494149E+02   0.511466E+02   0.000000E+00   0.855257E+02
    9812     648   0.826381E+03   0.504435E+00   0.399713E+01   0.520853E+02   0.514044E+02   0.000000E+00   0.331342E+02    1750   0.831826E+03   0.267306E+00   0.577226E+01   0.499183E+02   0.495488E+02   0.000000E+00   0.857598E+02
    9813     653   0.831779E+03   0.491039E+00   0.770893E+01   0.515324E+02   0.511027E+02   0.000000E+00   0.330354E+02    1757   0.831687E+03   0.554605E+00   0.222329E+01   0.490918E+02   0.495732E+02   0.000000E+00   0.846773E+02
    9814     645   0.828981E+03   0.609730E+01   0.264864E+01   0.514215E+02   0.508449E+02   0.000000E+00   0.325605E+02    1741   0.835242E+03  -0.214231E+01   0.523325E+01   0.497595E+02   0.493339E+02   0.000000E+00   0.850474E+02
    9815     651   0.831288E+03   0.469359E+01   0.474113E+01   0.488496E+02   0.544726E+02   0.000000E+00   0.312197E+02    1736   0.833299E+03  -0.308711E+01   0.691498E+01   0.489360E+02   0.511573E+02   0.000000E+00   0.833997E+02
    9816     651   0.836215E+03  -0.461618E+01   0.458262E+01   0.480970E+02   0.531400E+02   0.000000E+00   0.307387E+02    1766   0.831426E+03  -0.467813E+00   0.688527E+01   0.504991E+02   0.495033E+02   0.000000E+00   0.875509E+02
    9817     646   0.833720E+03  -0.141944E+01   0.906228E+01   0.512644E+02   0.495294E+02   0.000000E+00   0.325113E+02    1773   0.831481E+03  -0.181310E+01   0.272034E+01   0.503449E+02   0.499590E+02   0.000000E+00   0.876295E+02
    9818     644   0.832157E+03   0.516510E+00   0.991520E+01   0.504526E+02   0.486277E+02   0.000000E+00   0.318974E+02    1775   0.831910E+03  -0.309183E+01   0.220432E+01   0.504608E+02   0.500162E+02   0.000000E+00   0.879304E+02
    9819     642   0.832983E+03  -0.461087E+01   0.194508E+01   0.482019E+02   0.519770E+02   0.000000E+00   0.303798E+02    1769   0.831088E+03  -0.233161E+00   0.424999E+01   0.508597E+02   0.505820E+02   0.000000E+00   0.883258E+02
    9820     624   0.833652E+03  -0.813047E+00   0.733628E+01   0.510460E+02   0.515825E+02   0.000000E+00   0.312703E+02    1776   0.832265E+03  -0.144213E+01   0.256375E+01   0.505121E+02   0.499161E+02   0.000000E+00   0.880693E+02
    9821     620   0.837667E+03  -0.178484E+01   0.639911E+01   0.519135E+02   0.517360E+02   0.000000E+00   0.315979E+02    1757   0.831504E+03   0.779713E-01   0.302296E+01   0.504486E+02   0.492311E+02   0.000000E+00   0.870176E+02
    9822     610   0.831103E+03  -0.240016E+00   0.183124E+01   0.514119E+02   0.505512E+02   0.000000E+00   0.307879E+02    1749   0.835174E+03   0.824335E-01   0.379085E+01   0.501442E+02   0.510834E+02   0.000000E+00   0.860988E+02
    9823     604   0.834209E+03   0.605315E+01   0.862697E+01   0.490185E+02   0.510734E+02   0.000000E+00   0.290659E+02    1766   0.831938E+03  -0.309078E+01   0.137102E+01   0.518653E+02   0.498491E+02   0.000000E+00   0.899196E+02
    9824     602   0.836835E+03   0.456475E+01  -0.953619E+00   0.507171E+02   0.530792E+02   0.000000E+00   0.299735E+02    1782   0.831505E+03  -0.289073E+01   0.425885E+01   0.512177E+02   0.489595E+02   0.000000E+00   0.896013E+02
    9825     596   0.829428E+03  -0.207051E+01  -0.280566E+01   0.500075E+02   0.504346E+02   0.000000E+00   0.292596E+02    1793   0.835681E+03   0.528961E+00   0.247582E+01   0.516337E+02   0.495263E+02   0.000000E+00   0.908867E+02
    9826     581   0.837895E+03  -0.238968E+01  -0.254667E+01   0.510385E+02   0.505930E+02   0.000000E+00   0.291112E+02    1809   0.831652E+03  -0.925758E+00   0.121096E+01   0.500007E+02   0.517678E+02   0.000000E+00   0.887976E+02
    9827     578   0.836493E+03  -0.160483E+01  -0.274117E+01   0.502198E+02   0.514588E+02   0.000000E+00   0.284963E+02    1796   0.831673E+03  -0.305163E+01   0.226131E+00   0.501817E+02   0.517815E+02   0.000000E+00   0.884786E+02
    9828     581   0.839014E+03  -0.984350E+01   0.159054E+00   0.494643E+02   0.514630E+02   0.000000E+00   0.282133E+02    1806   0.832098E+03  -0.119399E+01  -0.117217E+01   0.498351E+02   0.530281E+02   0.000000E+00   0.883568E+02
    9829     585   0.831105E+03  -0.665442E+01   0.447146E+00   0.502112E+02   0.490126E+02   0.000000E+00   0.288365E+02    1779   0.833477E+03  -0.181890E+01  -0.446379E+00   0.508666E+02   0.517462E+02   0.000000E+00   0.888373E+02
    9830     590   0.832922E+03  -0.798649E+01   0.416438E+01   0.514808E+02   0.505132E+02   0.000000E+00   0.298184E+02    1790   0.832875E+03  -0.456634E+01  -0.239885E+01   0.511833E+02   0.512021E+02   0.000000E+00   0.899431E+02
