    8083     503   0.827962E+03   0.203022E+00   0.119202E+01   0.482009E+02   0.464431E+02   0.000000E+00   0.238018E+02    1429   0.835117E+03  -0.880719E+00   0.200068E+01   0.462900E+02   0.462729E+02   0.000000E+00   0.649391E+02
    8084     505   0.834226E+03   0.911991E+00   0.695866E+01   0.470845E+02   0.497566E+02   0.000000E+00   0.233430E+02    1403   0.832289E+03  -0.142189E+01   0.110893E+01   0.467003E+02   0.465843E+02   0.000000E+00   0.643226E+02
    8085     508   0.827490E+03   0.323826E+01   0.612933E+01   0.469819E+02   0.475128E+02   0.000000E+00   0.234305E+02    1410   0.836288E+03  -0.524656E+00   0.300784E+00   0.472224E+02   0.469298E+02   0.000000E+00   0.653663E+02
    8086     517   0.827776E+03  -0.274709E+01   0.337770E+01   0.473933E+02   0.446271E+02   0.000000E+00   0.240544E+02    1406   0.838305E+03   0.407629E-01   0.972942E+00   0.480159E+02   0.478868E+02   0.000000E+00   0.662761E+02
    8087     516   0.830395E+03   0.341323E+01  -0.651343E+00   0.461437E+02   0.463917E+02   0.000000E+00   0.233748E+02    1406   0.837223E+03  -0.262345E+01   0.247438E+01   0.475433E+02   0.480110E+02   0.000000E+00   0.656237E+02
    8088     508   0.838868E+03   0.323184E+01   0.316192E+00   0.451268E+02   0.458129E+02   0.000000E+00   0.225053E+02    1414   0.835017E+03  -0.202125E+01   0.244289E+01   0.476807E+02   0.492407E+02   0.000000E+00   0.661878E+02
    8089     505   0.837745E+03   0.484381E+01  -0.767094E+00   0.447465E+02   0.433207E+02   0.000000E+00   0.221838E+02    1408   0.834713E+03  -0.729370E+00   0.240378E+01   0.475621E+02   0.491554E+02   0.000000E+00   0.657430E+02
    8090     513   0.836108E+03   0.134753E+01   0.112934E+02   0.473730E+02   0.432559E+02   0.000000E+00   0.238580E+02    1413   0.836124E+03   0.155436E+01  -0.248546E+01   0.464329E+02   0.483913E+02   0.000000E+00   0.644102E+02
    8091     502   0.833716E+03   0.418772E+01   0.426227E+01   0.486372E+02   0.460990E+02   0.000000E+00   0.239695E+02    1412   0.835400E+03  -0.102168E+00   0.129963E+01   0.458983E+02   0.476075E+02   0.000000E+00   0.636235E+02
    8092     493   0.838363E+03   0.849206E+01  -0.240352E+01   0.473523E+02   0.464863E+02   0.000000E+00   0.229179E+02    1408   0.832302E+03  -0.927655E+00   0.850205E+00   0.471610E+02   0.461522E+02   0.000000E+00   0.651887E+02
    8093     496   0.831934E+03   0.768545E+01   0.129580E+02   0.460967E+02   0.450921E+02   0.000000E+00   0.224460E+02    1407   0.832814E+03  -0.794625E+00  -0.444632E+01   0.467476E+02   0.474496E+02   0.000000E+00   0.645714E+02
    8094     507   0.839769E+03   0.634683E+01  -0.117257E+01   0.494835E+02   0.466158E+02   0.000000E+00   0.246295E+02    1408   0.831681E+03  -0.753827E+00   0.183984E+00   0.462750E+02   0.461868E+02   0.000000E+00   0.639639E+02
    8095     510   0.830758E+03   0.339270E+01  -0.246850E+01   0.464534E+02   0.468682E+02   0.000000E+00   0.232581E+02    1386   0.835945E+03  -0.887019E+00  -0.574966E+00   0.470350E+02   0.477745E+02   0.000000E+00   0.639986E+02
    8096     501   0.830888E+03   0.679539E+01  -0.830227E+01   0.474594E+02   0.486797E+02   0.000000E+00   0.233424E+02    1387   0.835817E+03  -0.117750E+01  -0.975504E+00   0.459921E+02   0.478711E+02   0.000000E+00   0.626247E+02
    8097     504   0.829450E+03   0.196596E+01  -0.300779E+01   0.471976E+02   0.475851E+02   0.000000E+00   0.233527E+02    1397   0.838345E+03   0.102382E+01  -0.200715E+01   0.460572E+02   0.476075E+02   0.000000E+00   0.631656E+02
    8098     508   0.839239E+03   0.341942E+01  -0.870722E+01   0.456911E+02   0.467093E+02   0.000000E+00   0.227867E+02    1406   0.835056E+03  -0.674798E+00   0.567703E+00   0.474460E+02   0.468271E+02   0.000000E+00   0.654894E+02
    8099     505   0.839402E+03   0.580255E+01  -0.795201E+01   0.457676E+02   0.459978E+02   0.000000E+00   0.226901E+02    1401   0.836591E+03   0.620763E+00  -0.131742E+01   0.481250E+02   0.460956E+02   0.000000E+00   0.661904E+02
    8100     499   0.841423E+03   0.181640E+01   0.199545E+01   0.465779E+02   0.438106E+02   0.000000E+00   0.228174E+02    1376   0.835998E+03   0.156250E+01  -0.536043E+01   0.469724E+02   0.491172E+02   0.000000E+00   0.634523E+02
    8101     497   0.845727E+03   0.555279E+01  -0.540415E+00   0.445488E+02   0.480959E+02   0.000000E+00   0.217360E+02    1383   0.834150E+03   0.193809E+01  -0.609402E+01   0.478771E+02   0.481090E+02   0.000000E+00   0.650035E+02
    8102     497   0.841925E+03   0.788189E+01  -0.654435E+01   0.479527E+02   0.469357E+02   0.000000E+00   0.233968E+02    1398   0.836734E+03   0.151053E+01  -0.485571E+01   0.483303E+02   0.454784E+02   0.000000E+00   0.663305E+02
    8103     496   0.845362E+03   0.591604E+01  -0.350845E+01   0.508320E+02   0.468691E+02   0.000000E+00   0.247517E+02    1402   0.834215E+03   0.156005E+01  -0.517948E+01   0.453411E+02   0.483078E+02   0.000000E+00   0.624061E+02
    8104     498   0.839153E+03   0.691626E+01   0.647884E+01   0.454037E+02   0.470549E+02   0.000000E+00   0.221976E+02    1392   0.835060E+03   0.197532E+01  -0.100049E+02   0.472766E+02   0.484024E+02   0.000000E+00   0.646059E+02
    8105     496   0.832902E+03   0.442645E+01  -0.108877E+01   0.462327E+02   0.486601E+02   0.000000E+00   0.225122E+02    1378   0.837106E+03   0.388422E+01  -0.766078E+01   0.466728E+02   0.469932E+02   0.000000E+00   0.631393E+02
    8106     492   0.831551E+03   0.632260E+01   0.473469E+01   0.465337E+02   0.454566E+02   0.000000E+00   0.224760E+02    1381   0.837511E+03   0.411834E+01  -0.822009E+01   0.470494E+02   0.470446E+02   0.000000E+00   0.637874E+02
    8107     494   0.835082E+03   0.130146E+02  -0.318721E+01   0.492106E+02   0.480085E+02   0.000000E+00   0.238656E+02    1395   0.836183E+03   0.315901E+01  -0.381250E+01   0.466155E+02   0.451127E+02   0.000000E+00   0.638397E+02
    8108     501   0.838284E+03   0.360179E+01  -0.361777E+01   0.494035E+02   0.491558E+02   0.000000E+00   0.242986E+02    1402   0.834120E+03   0.836461E+01  -0.345248E+01   0.462572E+02   0.447039E+02   0.000000E+00   0.636669E+02
    8109     503   0.839508E+03   0.640311E+01  -0.453023E+01   0.468678E+02   0.495177E+02   0.000000E+00   0.231435E+02    1394   0.833827E+03   0.783783E+01  -0.373461E+01   0.469841E+02   0.447617E+02   0.000000E+00   0.642984E+02
    8110     510   0.841463E+03   0.495993E+01  -0.138070E+02   0.466560E+02   0.489249E+02   0.000000E+00   0.233596E+02    1397   0.833174E+03   0.635804E+01  -0.129412E+01   0.455822E+02   0.475800E+02   0.000000E+00   0.625141E+02
    8111     508   0.844886E+03   0.106329E+02  -0.908278E+00   0.474915E+02   0.478260E+02   0.000000E+00   0.236846E+02    1416   0.834406E+03   0.454173E+01  -0.560488E+01   0.472090E+02   0.470064E+02   0.000000E+00   0.656258E+02
    8112     507   0.838033E+03   0.118200E+02  -0.397428E+01   0.494955E+02   0.442904E+02   0.000000E+00   0.246354E+02    1414   0.838611E+03   0.297092E+01  -0.348223E+01   0.473112E+02   0.466053E+02   0.000000E+00   0.656749E+02
    8113     516   0.833615E+03  -0.268266E+00   0.199936E+01   0.487654E+02   0.461256E+02   0.000000E+00   0.247029E+02    1402   0.839950E+03   0.712069E+01  -0.427917E+01   0.479223E+02   0.461629E+02   0.000000E+00   0.659587E+02
    8114     522   0.833753E+03   0.310945E+01   0.874133E+01   0.485103E+02   0.488128E+02   0.000000E+00   0.248594E+02    1418   0.837956E+03   0.571680E+01  -0.734906E+01   0.483441E+02   0.445364E+02   0.000000E+00   0.672986E+02
    8115     527   0.844914E+03   0.187057E+01   0.214834E+01   0.455952E+02   0.491310E+02   0.000000E+00   0.235894E+02    1427   0.833537E+03   0.607883E+01  -0.423104E+01   0.478110E+02   0.465265E+02   0.000000E+00   0.669790E+02
    8116     534   0.837116E+03   0.508139E+01   0.148986E+01   0.486220E+02   0.460586E+02   0.000000E+00   0.254894E+02    1423   0.837755E+03   0.391454E+01  -0.435702E+01   0.462475E+02   0.477994E+02   0.000000E+00   0.646070E+02
    8117     533   0.833464E+03  -0.400486E+01  -0.563877E-01   0.463577E+02   0.457352E+02   0.000000E+00   0.242569E+02    1411   0.839318E+03   0.795732E+01  -0.308316E+01   0.473597E+02   0.473243E+02   0.000000E+00   0.656028E+02
    8118     519   0.836169E+03  -0.286460E+01  -0.310313E+01   0.476791E+02   0.456698E+02   0.000000E+00   0.242930E+02    1421   0.839454E+03   0.853603E+01  -0.174907E+01   0.468019E+02   0.469281E+02   0.000000E+00   0.652896E+02
    8119     527   0.833442E+03   0.217441E+01   0.273968E+01   0.467950E+02   0.495465E+02   0.000000E+00   0.242101E+02    1421   0.841399E+03   0.634266E+01  -0.262960E+01   0.455630E+02   0.474999E+02   0.000000E+00   0.635614E+02
    8120     530   0.832685E+03   0.143621E+01   0.682244E+01   0.449386E+02   0.494731E+02   0.000000E+00   0.233820E+02    1420   0.841764E+03   0.645190E+01  -0.260128E+01   0.477983E+02   0.455581E+02   0.000000E+00   0.666326E+02
    8121     524   0.841096E+03   0.551478E+01   0.969322E+01   0.488806E+02   0.483880E+02   0.000000E+00   0.251452E+02    1415   0.838306E+03   0.421018E+01  -0.242652E+01   0.459655E+02   0.468440E+02   0.000000E+00   0.638520E+02
    8122     519   0.843541E+03   0.250615E+01   0.850713E+01   0.463126E+02   0.452341E+02   0.000000E+00   0.235968E+02    1415   0.838132E+03   0.632250E+01  -0.113057E+01   0.461843E+02   0.484722E+02   0.000000E+00   0.641559E+02
    8123     531   0.842962E+03   0.284213E+00   0.403770E+01   0.446913E+02   0.474126E+02   0.000000E+00   0.232972E+02    1415   0.840807E+03   0.527659E+01   0.367755E+00   0.471775E+02   0.473918E+02   0.000000E+00   0.655357E+02
    8124     538   0.838121E+03  -0.159698E+00   0.442699E+01   0.459411E+02   0.478871E+02   0.000000E+00   0.242644E+02    1429   0.843207E+03   0.417521E+01   0.324091E-01   0.470149E+02   0.465506E+02   0.000000E+00   0.659560E+02
    8125     548   0.839979E+03   0.687710E+00   0.934748E+01   0.480864E+02   0.449434E+02   0.000000E+00   0.258696E+02    1440   0.842904E+03   0.444802E+01  -0.168912E+01   0.474025E+02   0.479314E+02   0.000000E+00   0.670116E+02
    8126     550   0.847897E+03   0.587231E+01   0.428607E+01   0.457451E+02   0.486774E+02   0.000000E+00   0.246998E+02    1437   0.840151E+03   0.113785E+01   0.430244E+00   0.484486E+02   0.470921E+02   0.000000E+00   0.683478E+02
    8127     547   0.849117E+03   0.784631E+01   0.119124E+01   0.468516E+02   0.486490E+02   0.000000E+00   0.251593E+02    1454   0.838821E+03   0.525000E+00   0.303386E+01   0.480213E+02   0.466956E+02   0.000000E+00   0.685464E+02
    8128     551   0.840924E+03   0.450466E+01  -0.811589E+00   0.472058E+02   0.455163E+02   0.000000E+00   0.255349E+02    1456   0.840280E+03   0.542161E+00   0.318041E+01   0.480948E+02   0.474775E+02   0.000000E+00   0.687458E+02
    8129     543   0.848967E+03  -0.232324E+01  -0.327243E+01   0.484422E+02   0.417865E+02   0.000000E+00   0.258232E+02    1433   0.838711E+03   0.432502E+00   0.511701E+01   0.484176E+02   0.476947E+02   0.000000E+00   0.681140E+02
    8130     541   0.843007E+03  -0.351966E+00   0.444922E+01   0.457234E+02   0.491986E+02   0.000000E+00   0.242841E+02    1425   0.839856E+03   0.722881E+00   0.476800E+01   0.501884E+02   0.443946E+02   0.000000E+00   0.702109E+02
    8131     544   0.838551E+03   0.230596E+01  -0.317919E+01   0.450340E+02   0.468610E+02   0.000000E+00   0.240506E+02    1416   0.840776E+03  -0.165122E+01   0.639680E+01   0.486735E+02   0.478373E+02   0.000000E+00   0.676616E+02
    8132     540   0.837986E+03  -0.476429E+01   0.239382E+01   0.481397E+02   0.440970E+02   0.000000E+00   0.255201E+02    1419   0.840495E+03   0.213451E+01   0.257372E+01   0.482218E+02   0.485084E+02   0.000000E+00   0.671757E+02
    8133     529   0.839761E+03   0.209142E+01  -0.128172E+01   0.476459E+02   0.469986E+02   0.000000E+00   0.247439E+02    1421   0.839711E+03  -0.500390E-01   0.448253E+01   0.483535E+02   0.475707E+02   0.000000E+00   0.674542E+02
    8134     539   0.840395E+03   0.860916E+01  -0.139932E+01   0.475077E+02   0.471804E+02   0.000000E+00   0.251385E+02    1430   0.839006E+03  -0.235976E+01   0.463667E+01   0.484972E+02   0.483981E+02   0.000000E+00   0.680831E+02
    8135     527   0.840957E+03  -0.410758E+01  -0.159051E+01   0.480596E+02   0.491958E+02   0.000000E+00   0.248643E+02    1427   0.838163E+03   0.148104E+01   0.282731E+01   0.484031E+02   0.469026E+02   0.000000E+00   0.678084E+02
    8136     527   0.837268E+03  -0.575977E+01   0.540245E+01   0.473695E+02   0.478727E+02   0.000000E+00   0.245073E+02    1429   0.840197E+03   0.176566E+01  -0.152655E+00   0.485028E+02   0.495727E+02   0.000000E+00   0.680433E+02
    8137     526   0.832381E+03  -0.252359E+01   0.675720E+01   0.446343E+02   0.512971E+02   0.000000E+00   0.230484E+02    1425   0.841859E+03  -0.529231E-01  -0.115875E+01   0.491988E+02   0.478196E+02   0.000000E+00   0.688266E+02
    8138     532   0.831842E+03  -0.143225E+01  -0.361561E+01   0.455783E+02   0.496025E+02   0.000000E+00   0.238043E+02    1430   0.841904E+03   0.644616E+00   0.652378E+00   0.485844E+02   0.480196E+02   0.000000E+00   0.682055E+02
    8139     528   0.835681E+03  -0.641339E+01   0.110013E+01   0.463698E+02   0.463202E+02   0.000000E+00   0.240356E+02    1441   0.839449E+03   0.138468E+01  -0.440446E+00   0.490442E+02   0.482434E+02   0.000000E+00   0.693806E+02
    8140     514   0.831352E+03  -0.947976E+01  -0.111816E+01   0.467984E+02   0.472837E+02   0.000000E+00   0.236146E+02    1439   0.840249E+03   0.406806E+01   0.450195E+00   0.494340E+02   0.470973E+02   0.000000E+00   0.698350E+02
    8141     511   0.833528E+03  -0.985439E+01   0.106685E+01   0.452964E+02   0.513248E+02   0.000000E+00   0.227233E+02    1436   0.840976E+03   0.280448E+01  -0.672646E+00   0.473594E+02   0.484799E+02   0.000000E+00   0.667647E+02
    8142     513   0.831487E+03  -0.127442E+02   0.391805E+01   0.457862E+02   0.474782E+02   0.000000E+00   0.230589E+02    1437   0.841015E+03   0.280259E+01  -0.853470E+00   0.476663E+02   0.490724E+02   0.000000E+00   0.672442E+02
    8143     520   0.834732E+03  -0.185554E+00   0.449123E+01   0.464341E+02   0.492232E+02   0.000000E+00   0.237043E+02    1436   0.838679E+03  -0.361241E+01   0.508870E-01   0.472542E+02   0.489472E+02   0.000000E+00   0.666165E+02
    8144     528   0.833125E+03  -0.184909E+01   0.141500E+01   0.490160E+02   0.463828E+02   0.000000E+00   0.254073E+02    1459   0.839707E+03  -0.236879E+01   0.263586E+01   0.468535E+02   0.481267E+02   0.000000E+00   0.671095E+02
    8145     525   0.838388E+03  -0.705953E+00   0.352150E+01   0.485595E+02   0.446828E+02   0.000000E+00   0.250276E+02    1459   0.837639E+03  -0.307100E+01   0.211395E+01   0.486475E+02   0.465266E+02   0.000000E+00   0.696790E+02
    8146     508   0.841059E+03  -0.107851E+01  -0.201088E+01   0.440573E+02   0.484934E+02   0.000000E+00   0.219719E+02    1478   0.836407E+03  -0.317967E+01   0.355928E+01   0.483354E+02   0.476936E+02   0.000000E+00   0.701337E+02
    8147     513   0.837608E+03   0.226470E+00   0.540715E+01   0.457992E+02   0.468160E+02   0.000000E+00   0.230654E+02    1483   0.839102E+03  -0.258036E+01   0.112923E+01   0.493615E+02   0.458111E+02   0.000000E+00   0.718647E+02
    8148     493   0.837106E+03  -0.305501E+01   0.431924E+01   0.461475E+02   0.431693E+02   0.000000E+00   0.223348E+02    1468   0.838606E+03   0.285776E+00   0.271665E+01   0.481115E+02   0.474166E+02   0.000000E+00   0.693364E+02
    8149     493   0.838989E+03  -0.378443E+01   0.248193E+01   0.469829E+02   0.448948E+02   0.000000E+00   0.227391E+02    1470   0.839191E+03   0.257788E-01   0.252426E+01   0.477467E+02   0.467418E+02   0.000000E+00   0.689044E+02
    8150     499   0.842122E+03  -0.334894E+01   0.530162E+01   0.455547E+02   0.448331E+02   0.000000E+00   0.223162E+02    1469   0.836573E+03   0.176585E+00   0.120525E+01   0.483996E+02   0.472379E+02   0.000000E+00   0.697991E+02
    8151     501   0.837262E+03  -0.604957E+01  -0.147615E+01   0.461851E+02   0.445402E+02   0.000000E+00   0.227157E+02    1461   0.839604E+03   0.418591E+00   0.366545E+01   0.478183E+02   0.484096E+02   0.000000E+00   0.685853E+02
    8152     496   0.837933E+03   0.317287E+01   0.927561E+01   0.468755E+02   0.483812E+02   0.000000E+00   0.228252E+02    1453   0.839018E+03  -0.317273E+01   0.231575E+01   0.474156E+02   0.471184E+02   0.000000E+00   0.676353E+02
    8153     490   0.835183E+03   0.122247E+01   0.582838E+00   0.454058E+02   0.511367E+02   0.000000E+00   0.218421E+02    1449   0.838705E+03  -0.236038E+01   0.556202E+01   0.461780E+02   0.488423E+02   0.000000E+00   0.656886E+02
    8154     492   0.844596E+03  -0.129256E+01  -0.134683E+01   0.477795E+02   0.532274E+02   0.000000E+00   0.230778E+02    1466   0.837644E+03   0.867196E-01   0.582001E+01   0.456707E+02   0.479325E+02   0.000000E+00   0.657291E+02
    8155     487   0.842328E+03  -0.514134E+01   0.202015E+01   0.478836E+02   0.470874E+02   0.000000E+00   0.228930E+02    1467   0.838220E+03   0.464308E+00   0.462261E+01   0.467792E+02   0.474695E+02   0.000000E+00   0.673705E+02
    8156     492   0.840858E+03  -0.879636E+01   0.306447E+00   0.454449E+02   0.491901E+02   0.000000E+00   0.219501E+02    1487   0.839395E+03   0.380189E+01   0.480881E+01   0.477178E+02   0.465960E+02   0.000000E+00   0.696591E+02
    8157     497   0.849311E+03  -0.599814E+01   0.499764E+01   0.454566E+02   0.485847E+02   0.000000E+00   0.221789E+02    1494   0.836962E+03   0.234001E+01   0.222853E+01   0.476476E+02   0.465566E+02   0.000000E+00   0.698840E+02
    8158     483   0.847809E+03  -0.159316E+02   0.472525E+01   0.482502E+02   0.471718E+02   0.000000E+00   0.228788E+02    1482   0.839246E+03   0.481394E+01   0.381620E+01   0.468860E+02   0.468490E+02   0.000000E+00   0.682146E+02
    8159     494   0.844207E+03  -0.410313E+01   0.531370E+01   0.437992E+02   0.511209E+02   0.000000E+00   0.212412E+02    1486   0.838821E+03   0.180507E+00   0.485010E+01   0.479611E+02   0.474647E+02   0.000000E+00   0.699672E+02
    8160     503   0.839488E+03  -0.506552E+01   0.853663E+01   0.463666E+02   0.500154E+02   0.000000E+00   0.228960E+02    1488   0.840934E+03   0.267822E+01   0.296518E+01   0.466394E+02   0.482065E+02   0.000000E+00   0.681306E+02
