    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861310E+03   0.407902E+01   0.113166E+01   0.495903E+02   0.518097E+02   0.000000E+00   0.838820E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860887E+03   0.214947E+01   0.132300E+01   0.493481E+02   0.516689E+02   0.000000E+00   0.835691E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861059E+03   0.156864E+01   0.195875E+01   0.498851E+02   0.521187E+02   0.000000E+00   0.846254E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860396E+03  -0.952057E-01   0.186615E+01   0.502340E+02   0.510768E+02   0.000000E+00   0.848721E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.860982E+03  -0.951605E+00   0.140396E+01   0.501388E+02   0.512373E+02   0.000000E+00   0.851543E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860659E+03  -0.213973E+01   0.106423E+01   0.499244E+02   0.516341E+02   0.000000E+00   0.846922E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860965E+03  -0.192306E+01   0.100398E+01   0.515157E+02   0.494851E+02   0.000000E+00   0.875940E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861799E+03  -0.238500E+01   0.692688E+00   0.501978E+02   0.511266E+02   0.000000E+00   0.855008E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.861863E+03  -0.157421E+01   0.234807E+01   0.514083E+02   0.489426E+02   0.000000E+00   0.873608E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.861804E+03  -0.305170E+01   0.334011E+01   0.503193E+02   0.497511E+02   0.000000E+00   0.850656E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862308E+03  -0.488367E+01   0.539377E+01   0.501146E+02   0.496991E+02   0.000000E+00   0.841292E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859740E+03  -0.637243E+01   0.599914E+01   0.488719E+02   0.509426E+02   0.000000E+00   0.816113E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860230E+03  -0.609801E+01   0.616446E+01   0.497139E+02   0.488329E+02   0.000000E+00   0.830660E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861216E+03  -0.690105E+01   0.711422E+01   0.500303E+02   0.486336E+02   0.000000E+00   0.839386E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860858E+03  -0.694747E+01   0.542950E+01   0.498702E+02   0.492617E+02   0.000000E+00   0.839148E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860287E+03  -0.749842E+01   0.486241E+01   0.501042E+02   0.494451E+02   0.000000E+00   0.840133E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860385E+03  -0.837713E+01   0.362582E+01   0.501191E+02   0.499447E+02   0.000000E+00   0.844319E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861029E+03  -0.853502E+01   0.273940E+01   0.500040E+02   0.497370E+02   0.000000E+00   0.858090E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.860694E+03  -0.717495E+01   0.226532E+01   0.507118E+02   0.488703E+02   0.000000E+00   0.876209E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861203E+03  -0.730152E+01   0.176715E+01   0.517026E+02   0.476743E+02   0.000000E+00   0.894851E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.859689E+03  -0.742039E+01   0.159320E+01   0.515253E+02   0.479581E+02   0.000000E+00   0.891783E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859424E+03  -0.708908E+01   0.169292E+01   0.506894E+02   0.489509E+02   0.000000E+00   0.871841E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.859651E+03  -0.548123E+01   0.269647E+01   0.507788E+02   0.487744E+02   0.000000E+00   0.876869E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860220E+03  -0.455009E+01   0.122821E+01   0.486934E+02   0.514781E+02   0.000000E+00   0.832253E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859350E+03  -0.401750E+01   0.205693E+01   0.495147E+02   0.503651E+02   0.000000E+00   0.841916E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858520E+03  -0.316952E+01   0.193986E+01   0.493562E+02   0.502716E+02   0.000000E+00   0.831468E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858491E+03  -0.183230E+01   0.166634E+01   0.492299E+02   0.500241E+02   0.000000E+00   0.824506E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858006E+03  -0.178590E+01   0.154110E+01   0.500247E+02   0.484383E+02   0.000000E+00   0.845184E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.858747E+03  -0.442660E+00  -0.174889E-01   0.489923E+02   0.504901E+02   0.000000E+00   0.829667E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.859407E+03   0.280326E+00   0.351380E+00   0.491865E+02   0.497259E+02   0.000000E+00   0.832471E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858609E+03   0.122788E+00   0.840354E+00   0.491831E+02   0.500244E+02   0.000000E+00   0.834346E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858612E+03   0.435215E+00   0.157028E+01   0.499815E+02   0.497256E+02   0.000000E+00   0.855251E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.859351E+03   0.541055E+00  -0.192948E+00   0.502634E+02   0.500618E+02   0.000000E+00   0.868956E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.859598E+03   0.480647E+00  -0.218679E+01   0.509379E+02   0.493768E+02   0.000000E+00   0.878617E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860489E+03   0.133287E+01  -0.103989E+01   0.502614E+02   0.505936E+02   0.000000E+00   0.870895E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860714E+03   0.223257E+01   0.604069E-01   0.503297E+02   0.509736E+02   0.000000E+00   0.873067E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.862120E+03   0.237197E+01   0.115747E+01   0.505392E+02   0.505608E+02   0.000000E+00   0.876204E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.862699E+03   0.413485E+01   0.408198E+00   0.514788E+02   0.493893E+02   0.000000E+00   0.879356E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863054E+03   0.341661E+01   0.962414E+00   0.508166E+02   0.494843E+02   0.000000E+00   0.861558E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862135E+03   0.352397E+01   0.152088E+01   0.493488E+02   0.511875E+02   0.000000E+00   0.835703E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862782E+03   0.226260E+01  -0.763174E+00   0.497000E+02   0.502885E+02   0.000000E+00   0.847018E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.863590E+03   0.262330E+01   0.831908E+00   0.512786E+02   0.497561E+02   0.000000E+00   0.885500E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863872E+03   0.142830E+01  -0.103368E+01   0.518069E+02   0.498621E+02   0.000000E+00   0.896656E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862981E+03  -0.211795E+00  -0.243999E+01   0.503437E+02   0.516261E+02   0.000000E+00   0.873804E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.863977E+03  -0.971017E+00  -0.163645E+01   0.504556E+02   0.504757E+02   0.000000E+00   0.884662E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.863824E+03  -0.128075E+01  -0.102685E+01   0.501209E+02   0.511924E+02   0.000000E+00   0.877317E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.865238E+03   0.615490E+00  -0.120560E+01   0.506876E+02   0.509454E+02   0.000000E+00   0.885745E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.865156E+03   0.768073E+00  -0.139967E+01   0.504845E+02   0.513709E+02   0.000000E+00   0.886159E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864059E+03   0.153615E+01  -0.217972E+01   0.516374E+02   0.485954E+02   0.000000E+00   0.902341E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.864110E+03   0.312595E+00  -0.101976E+01   0.505371E+02   0.512847E+02   0.000000E+00   0.881130E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.863961E+03  -0.790886E+00  -0.100329E+01   0.518929E+02   0.496472E+02   0.000000E+00   0.906296E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.865587E+03  -0.165547E+01  -0.219760E+00   0.499906E+02   0.524952E+02   0.000000E+00   0.874055E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.864629E+03  -0.232224E+01  -0.159183E+01   0.500193E+02   0.525846E+02   0.000000E+00   0.865227E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.864557E+03  -0.108193E+01  -0.269498E+01   0.497915E+02   0.525859E+02   0.000000E+00   0.866175E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.865146E+03  -0.130297E+01  -0.264787E+01   0.498570E+02   0.524942E+02   0.000000E+00   0.862420E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.865134E+03  -0.702107E+00  -0.270151E+01   0.514934E+02   0.499784E+02   0.000000E+00   0.892748E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.866315E+03  -0.102974E+01  -0.164885E+01   0.506892E+02   0.511441E+02   0.000000E+00   0.881294E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.865052E+03   0.828291E-01  -0.206381E+01   0.504793E+02   0.502527E+02   0.000000E+00   0.879131E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.867049E+03   0.613318E+00  -0.251526E+01   0.497521E+02   0.509253E+02   0.000000E+00   0.865001E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.866280E+03  -0.242445E+01  -0.147738E+01   0.511345E+02   0.495783E+02   0.000000E+00   0.890039E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.866240E+03  -0.277760E+01  -0.301343E+00   0.511526E+02   0.489893E+02   0.000000E+00   0.885835E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865750E+03  -0.140064E+01   0.392912E+00   0.512835E+02   0.488156E+02   0.000000E+00   0.878537E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.865271E+03  -0.187916E+01  -0.585904E+00   0.499624E+02   0.506345E+02   0.000000E+00   0.855904E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.865444E+03  -0.170871E+01  -0.183217E+01   0.499062E+02   0.502763E+02   0.000000E+00   0.852982E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.865321E+03  -0.212905E+01  -0.603944E+00   0.498821E+02   0.499167E+02   0.000000E+00   0.850612E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865233E+03  -0.167980E+01  -0.883286E+00   0.499216E+02   0.504299E+02   0.000000E+00   0.852265E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.864638E+03  -0.272490E+01  -0.460586E+00   0.510230E+02   0.489377E+02   0.000000E+00   0.883590E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.865133E+03  -0.380133E+01  -0.173419E+01   0.504451E+02   0.501082E+02   0.000000E+00   0.863183E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.864914E+03  -0.341040E+01  -0.906998E+00   0.509955E+02   0.499911E+02   0.000000E+00   0.871099E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.865906E+03  -0.385776E+01  -0.145678E+01   0.507388E+02   0.508756E+02   0.000000E+00   0.872193E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.866529E+03  -0.479791E+01  -0.820625E-01   0.509570E+02   0.503602E+02   0.000000E+00   0.883948E+02
    9543       1   0.103528E+04   0.160488E+03  -0.135332E+03   0.825162E+02   0.203167E+03   0.000000E+00   0.810076E-01    1785   0.866838E+03  -0.415896E+01  -0.811953E+00   0.502503E+02   0.510089E+02   0.000000E+00   0.880568E+02
    9544       2   0.794604E+03   0.997132E+02   0.208257E+02   0.578433E+02   0.644736E+02   0.000000E+00   0.113572E+00    1779   0.867331E+03  -0.475664E+01  -0.536181E+00   0.504006E+02   0.505194E+02   0.000000E+00   0.880234E+02
    9545       3   0.762046E+03   0.114067E+03   0.568367E+01   0.856779E+02   0.188362E+02   0.000000E+00   0.252334E+00    1773   0.868787E+03  -0.302452E+01   0.268942E-01   0.501688E+02   0.508568E+02   0.000000E+00   0.873230E+02
    9546       6   0.836872E+03   0.896404E+01  -0.496834E+02   0.359527E+02   0.768691E+02   0.000000E+00   0.211773E+00    1761   0.869193E+03  -0.344431E+01   0.345354E+00   0.510752E+02   0.496341E+02   0.000000E+00   0.882991E+02
    9547       8   0.872715E+03  -0.374119E+02   0.306560E+02   0.414583E+02   0.664938E+02   0.000000E+00   0.325603E+00    1754   0.867302E+03  -0.377462E+01   0.105040E+01   0.502582E+02   0.501680E+02   0.000000E+00   0.865413E+02
    9548      16   0.832020E+03  -0.969873E+01  -0.652340E+01   0.349898E+02   0.851790E+02   0.000000E+00   0.549602E+00    1783   0.867976E+03  -0.232786E+01   0.250655E+00   0.509075E+02   0.490945E+02   0.000000E+00   0.891087E+02
    9549      20   0.835031E+03  -0.110787E+02   0.449635E+02   0.384435E+02   0.412816E+02   0.000000E+00   0.754812E+00    1787   0.869131E+03  -0.208998E+01  -0.259025E+00   0.508219E+02   0.498195E+02   0.000000E+00   0.891582E+02
