   14623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.808931E+03   0.357774E+02  -0.154231E+02   0.852760E+02   0.801210E+02   0.222348E+03   0.133110E+02
   14624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.807232E+03   0.270877E+02  -0.180351E+02   0.797879E+02   0.924150E+02   0.219109E+03   0.112011E+02
   14625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.820028E+03   0.256879E+02  -0.134663E+02   0.854278E+02   0.886330E+02   0.226079E+03   0.119090E+02
   14626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.833778E+03   0.224275E+02  -0.149259E+02   0.871301E+02   0.757211E+02   0.233525E+03   0.118041E+02
   14627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.829507E+03   0.119211E+02  -0.463632E+01   0.832281E+02   0.735823E+02   0.237887E+03   0.117657E+02
   14628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.824546E+03   0.216601E+02  -0.117415E+02   0.861974E+02   0.743425E+02   0.245340E+03   0.126086E+02
   14629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.826468E+03   0.301955E+02  -0.136308E+02   0.834232E+02   0.834467E+02   0.246197E+03   0.116295E+02
   14630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.819003E+03   0.136337E+02  -0.196858E+02   0.847625E+02   0.803693E+02   0.248807E+03   0.123155E+02
   14631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.822247E+03   0.201170E+02  -0.997913E+01   0.796967E+02   0.835157E+02   0.247007E+03   0.111100E+02
   14632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.821942E+03   0.107152E+02   0.264060E-01   0.768238E+02   0.868979E+02   0.249817E+03   0.102570E+02
   14633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.820195E+03   0.203296E+02  -0.333586E+01   0.821323E+02   0.822030E+02   0.246965E+03   0.113689E+02
   14634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.811108E+03   0.176986E+02   0.859045E+00   0.820287E+02   0.796211E+02   0.251088E+03   0.103077E+02
   14635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.801641E+03   0.204471E+02   0.606939E+00   0.768470E+02   0.900214E+02   0.249164E+03   0.920392E+01
   14636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.798501E+03   0.309292E+02   0.167405E+02   0.810143E+02   0.878444E+02   0.241135E+03   0.102598E+02
   14637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.799500E+03   0.315892E+02   0.382917E+01   0.841604E+02   0.818330E+02   0.246017E+03   0.107408E+02
   14638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.801193E+03   0.248606E+02   0.232115E+02   0.869056E+02   0.814882E+02   0.246333E+03   0.116884E+02
   14639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.793776E+03   0.177122E+02   0.227548E+02   0.888011E+02   0.840016E+02   0.244816E+03   0.121177E+02
   14640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.802906E+03   0.355946E+02   0.219189E+02   0.866519E+02   0.843351E+02   0.243507E+03   0.114841E+02
   14641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.807766E+03   0.405056E+02   0.204554E+02   0.849568E+02   0.786868E+02   0.237966E+03   0.116765E+02
   14642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.807294E+03   0.415311E+02   0.181407E+02   0.843265E+02   0.824025E+02   0.233970E+03   0.133283E+02
   14643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.817222E+03   0.377721E+02   0.358191E+01   0.830853E+02   0.806047E+02   0.229460E+03   0.135400E+02
   14644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.818404E+03   0.219973E+02   0.230895E+01   0.829525E+02   0.873786E+02   0.225767E+03   0.129483E+02
   14645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.818421E+03   0.205745E+02  -0.182976E+01   0.922007E+02   0.698954E+02   0.209818E+03   0.148445E+02
   14646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.818326E+03   0.150362E+02  -0.466030E+00   0.868846E+02   0.782092E+02   0.226005E+03   0.139033E+02
   14647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.810569E+03   0.175454E+02  -0.986047E+00   0.880128E+02   0.734297E+02   0.222373E+03   0.139974E+02
   14648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.820047E+03   0.179858E+02  -0.407018E-01   0.922699E+02   0.834718E+02   0.226774E+03   0.137686E+02
   14649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.822502E+03   0.122238E+02   0.216008E+01   0.929835E+02   0.778834E+02   0.226975E+03   0.136925E+02
   14650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.828006E+03   0.211109E+02   0.296305E+01   0.885859E+02   0.886793E+02   0.227492E+03   0.126101E+02
   14651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.838655E+03   0.110153E+02   0.167443E+01   0.948389E+02   0.856724E+02   0.227283E+03   0.136864E+02
   14652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.835167E+03   0.967799E+01   0.308470E+01   0.896490E+02   0.726209E+02   0.235768E+03   0.118813E+02
   14653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.842210E+03   0.280272E+02   0.645498E+01   0.876516E+02   0.786204E+02   0.226645E+03   0.115306E+02
   14654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.842884E+03   0.195864E+02   0.853202E+01   0.818099E+02   0.873222E+02   0.225876E+03   0.113243E+02
   14655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.833038E+03   0.380673E+02  -0.371250E+01   0.831785E+02   0.909971E+02   0.225983E+03   0.114321E+02
   14656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.822536E+03   0.354923E+02  -0.148088E+01   0.957967E+02   0.758129E+02   0.225559E+03   0.135425E+02
   14657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.805018E+03   0.417969E+02   0.226339E+01   0.864773E+02   0.760656E+02   0.231619E+03   0.123949E+02
   14658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.816877E+03   0.358435E+02   0.570653E+00   0.872268E+02   0.738828E+02   0.235596E+03   0.130161E+02
   14659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.816595E+03   0.238843E+02  -0.319631E+01   0.898614E+02   0.733193E+02   0.232747E+03   0.134974E+02
   14660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.823515E+03   0.142007E+02   0.667977E+00   0.829557E+02   0.796422E+02   0.234830E+03   0.120530E+02
   14661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.830277E+03   0.168437E+02   0.929987E+01   0.809608E+02   0.798922E+02   0.232890E+03   0.119221E+02
   14662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.831631E+03   0.143096E+02  -0.110837E+02   0.861130E+02   0.663262E+02   0.232784E+03   0.127653E+02
   14663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833954E+03   0.122823E+02  -0.861175E+01   0.855638E+02   0.765156E+02   0.232062E+03   0.132719E+02
   14664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.829439E+03  -0.744241E+01   0.883697E+00   0.851886E+02   0.725555E+02   0.218835E+03   0.127956E+02
   14665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.828955E+03  -0.490767E+01  -0.107514E+02   0.798614E+02   0.772982E+02   0.221933E+03   0.118386E+02
   14666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.819241E+03  -0.109838E+02  -0.785901E+01   0.796069E+02   0.789920E+02   0.227370E+03   0.118009E+02
   14667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.808129E+03  -0.753355E+01  -0.521989E+00   0.824164E+02   0.734629E+02   0.225171E+03   0.117319E+02
   14668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.811837E+03  -0.118159E+02  -0.198316E+01   0.823904E+02   0.771271E+02   0.220309E+03   0.124561E+02
   14669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.816281E+03  -0.605085E+01   0.794059E+01   0.838386E+02   0.734349E+02   0.227461E+03   0.121813E+02
   14670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.816672E+03  -0.119548E+02   0.627409E+01   0.820992E+02   0.766880E+02   0.229698E+03   0.103166E+02
   14671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.820571E+03  -0.134065E+02  -0.366786E+01   0.817162E+02   0.844800E+02   0.229820E+03   0.101882E+02
   14672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.807031E+03  -0.196581E+02  -0.289647E+01   0.793032E+02   0.888536E+02   0.229220E+03   0.102766E+02
   14673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.818534E+03  -0.110724E+02   0.689836E+01   0.796745E+02   0.829003E+02   0.232497E+03   0.107158E+02
   14674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.813508E+03  -0.149398E+02   0.890418E+01   0.803137E+02   0.848141E+02   0.232152E+03   0.110383E+02
   14675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.813038E+03  -0.682061E+01   0.513653E+01   0.759674E+02   0.916293E+02   0.231274E+03   0.991894E+01
   14676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.807056E+03  -0.188317E+02   0.111740E+02   0.817558E+02   0.770370E+02   0.210782E+03   0.107550E+02
   14677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.813154E+03  -0.185974E+02   0.145655E+02   0.786332E+02   0.753235E+02   0.232494E+03   0.108846E+02
   14678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.815552E+03  -0.161212E+02   0.908295E+01   0.826440E+02   0.758442E+02   0.235554E+03   0.107096E+02
   14679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.813460E+03  -0.279679E+01   0.198706E+02   0.848398E+02   0.753614E+02   0.235532E+03   0.110774E+02
   14680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.808432E+03   0.112298E+02   0.156622E+02   0.832197E+02   0.696738E+02   0.234899E+03   0.988548E+01
   14681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.810626E+03   0.156051E+02   0.192382E+02   0.741551E+02   0.872602E+02   0.234242E+03   0.917272E+01
   14682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.815244E+03   0.141138E+02   0.207406E+02   0.701395E+02   0.920017E+02   0.234410E+03   0.798743E+01
   14683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.819362E+03   0.185909E+02   0.144225E+02   0.739680E+02   0.933459E+02   0.240016E+03   0.871389E+01
   14684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.813799E+03   0.275388E+02   0.254711E+02   0.760440E+02   0.940191E+02   0.243498E+03   0.940636E+01
   14685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.822062E+03   0.254944E+02   0.300558E+02   0.875618E+02   0.800955E+02   0.243856E+03   0.105732E+02
   14686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.826134E+03   0.248552E+02   0.161707E+02   0.925662E+02   0.844824E+02   0.233392E+03   0.117227E+02
   14687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.825490E+03   0.231124E+02   0.891545E+01   0.892728E+02   0.893658E+02   0.238457E+03   0.123573E+02
   14688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834205E+03   0.214549E+02   0.534901E+01   0.871629E+02   0.921297E+02   0.238457E+03   0.120653E+02
   14689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.838316E+03   0.239250E+02   0.458179E+01   0.798987E+02   0.920689E+02   0.239065E+03   0.106676E+02
   14690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.823423E+03   0.224794E+02   0.726345E+01   0.878158E+02   0.801381E+02   0.239568E+03   0.114660E+02
   14691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.816682E+03   0.193402E+02  -0.668233E+01   0.881894E+02   0.851338E+02   0.238114E+03   0.125537E+02
   14692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.811246E+03   0.150405E+02  -0.203670E+02   0.899740E+02   0.869062E+02   0.236532E+03   0.125427E+02
   14693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.804974E+03   0.173533E+02  -0.148638E+02   0.857187E+02   0.963639E+02   0.237447E+03   0.114446E+02
   14694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.806903E+03   0.167711E+02  -0.248885E+02   0.934737E+02   0.892759E+02   0.241143E+03   0.120212E+02
   14695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.803165E+03   0.191458E+02  -0.258997E+02   0.954923E+02   0.904546E+02   0.248343E+03   0.129370E+02
   14696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.803371E+03   0.100345E+02  -0.797114E+01   0.997962E+02   0.845528E+02   0.246424E+03   0.135201E+02
   14697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.806538E+03   0.105119E+02  -0.557863E+01   0.959862E+02   0.922549E+02   0.242112E+03   0.132866E+02
   14698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.816805E+03   0.114063E+02  -0.542190E+01   0.966442E+02   0.887266E+02   0.226631E+03   0.136623E+02
