   14901       2   0.838942E+03   0.117485E+03  -0.161173E+03   0.102069E+03   0.233105E+02   0.244310E+03   0.200405E+00     184   0.842081E+03   0.215494E+02   0.135604E+02   0.663347E+02   0.691088E+02   0.193307E+03   0.119824E+02
   14902       3   0.945359E+03   0.401843E+00  -0.644884E+02   0.611578E+02   0.270095E+02   0.250474E+03   0.180119E+00     180   0.842023E+03   0.303405E+02   0.152395E+02   0.734063E+02   0.696496E+02   0.000000E+00   0.129716E+02
   14903       2   0.790415E+03   0.593155E+02  -0.629434E+02   0.714942E+02   0.371632E+02   0.249180E+03   0.140374E+00     192   0.835032E+03   0.199444E+02   0.882470E+01   0.751305E+02   0.684684E+02   0.000000E+00   0.141613E+02
   14904       2   0.700890E+03  -0.183375E+02  -0.719692E+02   0.626074E+02   0.561653E+02   0.249180E+03   0.122926E+00     186   0.832917E+03   0.637965E+01   0.353939E+01   0.731145E+02   0.679865E+02   0.000000E+00   0.133507E+02
   14905       2   0.937424E+03   0.101372E+03  -0.150926E+03   0.126946E+03   0.192973E+02   0.249180E+03   0.249250E+00     185   0.828045E+03   0.813942E+01  -0.289997E+01   0.774255E+02   0.595079E+02   0.000000E+00   0.140618E+02
   14906       1   0.637476E+03   0.216826E+03   0.223466E+02   0.891393E+02   0.290269E+02   0.259216E+03   0.875096E-01     186   0.828562E+03   0.890645E+01  -0.134355E+00   0.738105E+02   0.699612E+02   0.000000E+00   0.134778E+02
   14907       2   0.809739E+03  -0.561328E+02  -0.246844E+03   0.115333E+03   0.487984E+02   0.252916E+03   0.226449E+00     186   0.832008E+03   0.257292E+01   0.861021E+01   0.721821E+02   0.675287E+02   0.000000E+00   0.131804E+02
   14908       2   0.816467E+03  -0.781410E+02  -0.140742E+03   0.548049E+02   0.169104E+03   0.252916E+03   0.107606E+00     190   0.836218E+03   0.143024E+02   0.108122E+01   0.698900E+02   0.651151E+02   0.000000E+00   0.130363E+02
   14909       2   0.903083E+03  -0.453543E+02   0.117442E+03   0.342477E+02   0.932994E+02   0.252916E+03   0.672431E-01     168   0.835738E+03   0.210925E+02  -0.176504E+01   0.690561E+02   0.671083E+02   0.000000E+00   0.113893E+02
   14910       2   0.924308E+03  -0.290133E+02   0.387230E+02   0.204523E+02   0.572114E+02   0.252916E+03   0.401567E-01     182   0.833468E+03   0.165091E+02   0.298669E+01   0.693433E+02   0.748931E+02   0.223841E+03   0.123897E+02
   14911       1   0.114601E+04  -0.927047E+02   0.799567E+02   0.128392E+03   0.609431E+02   0.244060E+03   0.126044E+00     185   0.831950E+03   0.156604E+02   0.771576E+01   0.700784E+02   0.693673E+02   0.223600E+03   0.127275E+02
   14912       1   0.104365E+04  -0.254435E+03   0.199751E+03   0.166257E+03   0.136286E+03   0.244060E+03   0.163217E+00     173   0.842616E+03   0.134075E+02   0.573427E+01   0.695462E+02   0.707774E+02   0.224593E+03   0.118115E+02
   14913       1   0.102365E+04  -0.218621E+02   0.144079E+03   0.618136E+02   0.172104E+03   0.244060E+03   0.606835E-01     172   0.840232E+03   0.220202E+02   0.219970E+01   0.660570E+02   0.746124E+02   0.224680E+03   0.111541E+02
   14914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.834478E+03   0.226428E+02   0.104979E+02   0.678076E+02   0.646104E+02   0.225383E+03   0.110503E+02
   14915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.828444E+03   0.206427E+02  -0.135914E+01   0.721688E+02   0.625747E+02   0.225383E+03   0.117610E+02
   14916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.825378E+03   0.305288E+02  -0.210674E+01   0.669653E+02   0.676182E+02   0.224853E+03   0.113074E+02
   14917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.831027E+03   0.312045E+02  -0.147361E+01   0.637707E+02   0.695628E+02   0.215902E+03   0.112063E+02
   14918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.834456E+03   0.439425E+02   0.660091E+01   0.657950E+02   0.704027E+02   0.000000E+00   0.118204E+02
   14919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.835937E+03   0.386615E+02   0.676658E+01   0.670145E+02   0.750301E+02   0.188652E+03   0.118421E+02
   14920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841480E+03   0.374230E+02   0.400759E+01   0.671400E+02   0.731162E+02   0.188309E+03   0.122597E+02
   14921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.844747E+03   0.414903E+02   0.594754E+01   0.686006E+02   0.727987E+02   0.000000E+00   0.128632E+02
   14922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.840578E+03   0.427169E+02   0.223720E+01   0.697847E+02   0.709964E+02   0.000000E+00   0.131537E+02
   14923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.844993E+03   0.356242E+02   0.563786E+01   0.701251E+02   0.708793E+02   0.000000E+00   0.139063E+02
   14924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.846927E+03   0.306017E+02   0.116105E+02   0.699316E+02   0.710810E+02   0.000000E+00   0.134560E+02
   14925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.843693E+03   0.226623E+02   0.161011E+02   0.677985E+02   0.696518E+02   0.000000E+00   0.126462E+02
   14926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.846271E+03   0.248001E+02   0.119528E+02   0.656337E+02   0.688141E+02   0.000000E+00   0.113403E+02
   14927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.834200E+03   0.178033E+02   0.679627E+01   0.631875E+02   0.646690E+02   0.000000E+00   0.101113E+02
   14928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.827859E+03   0.169352E+02   0.373178E+01   0.663828E+02   0.665470E+02   0.000000E+00   0.116653E+02
   14929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.826246E+03   0.388645E+01   0.380745E+01   0.576550E+02   0.747787E+02   0.000000E+00   0.100750E+02
   14930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.826385E+03   0.476068E+01   0.100767E+02   0.613466E+02   0.669882E+02   0.000000E+00   0.106598E+02
   14931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.823072E+03   0.503986E+01   0.113624E+02   0.683459E+02   0.608739E+02   0.000000E+00   0.109367E+02
   14932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.822550E+03   0.141486E+02   0.413592E+01   0.697935E+02   0.672050E+02   0.000000E+00   0.117165E+02
   14933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.829661E+03   0.767455E+01  -0.232316E+01   0.661470E+02   0.717609E+02   0.000000E+00   0.111043E+02
   14934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.832306E+03   0.113985E+02  -0.375976E+01   0.667852E+02   0.712421E+02   0.202648E+03   0.110148E+02
   14935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.828171E+03   0.178972E+01  -0.683274E+01   0.688929E+02   0.648729E+02   0.202576E+03   0.114300E+02
   14936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.829070E+03   0.110721E+02  -0.730574E+01   0.662498E+02   0.707941E+02   0.202720E+03   0.108614E+02
   14937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.817612E+03   0.481765E+00  -0.154404E+02   0.679081E+02   0.712909E+02   0.202576E+03   0.112667E+02
   14938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.825476E+03   0.419416E+01  -0.789241E+01   0.661356E+02   0.734322E+02   0.000000E+00   0.109726E+02
   14939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.820534E+03   0.233320E+01  -0.852523E+01   0.669369E+02   0.692124E+02   0.000000E+00   0.113027E+02
   14940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.813676E+03   0.346160E+01  -0.200798E+01   0.665004E+02   0.773054E+02   0.000000E+00   0.105761E+02
   14941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.818704E+03   0.150818E+02  -0.647188E+01   0.635071E+02   0.724945E+02   0.000000E+00   0.928955E+01
   14942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.812466E+03   0.243279E+02  -0.794562E+01   0.693656E+02   0.678373E+02   0.000000E+00   0.102146E+02
   14943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830683E+03   0.256095E+02  -0.943379E+01   0.639771E+02   0.705097E+02   0.000000E+00   0.102376E+02
   14944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.831154E+03   0.332049E+02  -0.798217E+01   0.630256E+02   0.698677E+02   0.000000E+00   0.109516E+02
   14945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.837977E+03   0.291418E+02  -0.947978E+01   0.680183E+02   0.684938E+02   0.000000E+00   0.121530E+02
   14946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.838380E+03   0.329876E+02  -0.182671E+01   0.649445E+02   0.712806E+02   0.000000E+00   0.118588E+02
   14947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.844624E+03   0.307101E+02  -0.540229E+00   0.673817E+02   0.718870E+02   0.000000E+00   0.127008E+02
   14948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.851630E+03   0.263343E+02  -0.607808E+01   0.685820E+02   0.720139E+02   0.000000E+00   0.131290E+02
   14949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.850046E+03   0.217032E+02  -0.730521E+01   0.709780E+02   0.727808E+02   0.000000E+00   0.133089E+02
   14950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.846903E+03   0.192406E+02  -0.108159E+02   0.754577E+02   0.682046E+02   0.000000E+00   0.134822E+02
   14951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.839309E+03   0.178500E+02  -0.126401E+02   0.720239E+02   0.723151E+02   0.000000E+00   0.120909E+02
   14952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.839329E+03   0.165516E+02  -0.131682E+02   0.689948E+02   0.767602E+02   0.000000E+00   0.114469E+02
   14953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.839456E+03   0.127347E+02  -0.110342E+02   0.693008E+02   0.776136E+02   0.000000E+00   0.110895E+02
   14954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.842526E+03   0.125333E+02  -0.175862E+02   0.723626E+02   0.701515E+02   0.000000E+00   0.112953E+02
   14955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.839940E+03   0.159413E+02  -0.114522E+02   0.716838E+02   0.706443E+02   0.000000E+00   0.111190E+02
   14956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.844434E+03   0.187155E+02  -0.156250E+02   0.714504E+02   0.611845E+02   0.000000E+00   0.115036E+02
   14957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.844847E+03   0.250249E+02  -0.190580E+02   0.690724E+02   0.627489E+02   0.220295E+03   0.111208E+02
   14958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.855821E+03   0.318567E+02  -0.177388E+02   0.692564E+02   0.683501E+02   0.220035E+03   0.113544E+02
   14959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.846045E+03   0.269777E+02  -0.168482E+02   0.733167E+02   0.631902E+02   0.228413E+03   0.112283E+02
   14960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.835091E+03   0.237759E+02  -0.131384E+02   0.706010E+02   0.698761E+02   0.229019E+03   0.103965E+02
   14961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.834455E+03   0.300893E+02  -0.102356E+02   0.698842E+02   0.746322E+02   0.235401E+03   0.104282E+02
   14962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.836741E+03   0.235687E+02  -0.124914E+02   0.617669E+02   0.834403E+02   0.238750E+03   0.927756E+01
   14963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.834317E+03   0.294294E+02  -0.191255E+02   0.716327E+02   0.725129E+02   0.239197E+03   0.104781E+02
   14964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.835617E+03   0.268161E+02  -0.984047E+01   0.694539E+02   0.656977E+02   0.232703E+03   0.102276E+02
   14965       1   0.844172E+03   0.291066E+02   0.143595E+02   0.108512E+01   0.277060E+02   0.231798E+03   0.106528E-02     153   0.830129E+03   0.180364E+02  -0.113192E+02   0.693376E+02   0.649829E+02   0.232387E+03   0.104147E+02
   14966       2   0.100822E+04   0.986789E+02  -0.929823E+02   0.843464E+02   0.869108E+01   0.253394E+03   0.165609E+00     157   0.825663E+03   0.156134E+02   0.537431E+01   0.648399E+02   0.615276E+02   0.231977E+03   0.999375E+01
   14967       2   0.926296E+03  -0.379050E+02   0.219726E+02   0.322032E+02   0.274298E+02   0.253394E+03   0.632289E-01     165   0.826444E+03   0.515097E+01   0.446210E+01   0.662692E+02   0.682421E+02   0.225666E+03   0.107345E+02
   14968       2   0.102830E+04   0.783853E+01  -0.505035E+02   0.548973E+02   0.528800E+02   0.253394E+03   0.107787E+00     164   0.823207E+03   0.681191E+01   0.526363E+01   0.689960E+02   0.621684E+02   0.225580E+03   0.111085E+02
   14969       2   0.101737E+04   0.854791E+02   0.231692E+02   0.777567E+02   0.257621E+02   0.253394E+03   0.152670E+00     153   0.825391E+03   0.193129E+01  -0.107891E+01   0.666091E+02   0.677975E+02   0.000000E+00   0.100049E+02
   14970       2   0.824934E+03   0.627897E+02   0.336441E+02   0.234135E+02   0.120989E+02   0.253394E+03   0.459710E-01     160   0.837023E+03   0.745359E+01   0.215705E+01   0.639030E+02   0.668266E+02   0.000000E+00   0.100376E+02
   14971       1   0.719563E+03   0.109297E+03   0.907067E+02   0.387528E+02   0.312952E+01   0.264010E+03   0.380443E-01     164   0.842142E+03   0.376866E+00   0.989027E+00   0.704426E+02   0.630719E+02   0.000000E+00   0.113414E+02
   14972       1   0.719563E+03   0.109297E+03   0.907067E+02   0.393644E+02   0.312952E+01   0.264010E+03   0.386447E-01     155   0.842353E+03   0.160994E+00  -0.163400E+01   0.764646E+02   0.669649E+02   0.000000E+00   0.116353E+02
   14973       1   0.780865E+03   0.103656E+03   0.852311E+02   0.257064E+02   0.246940E+02   0.264010E+03   0.252364E-01     152   0.842406E+03  -0.858247E+01   0.268881E+01   0.687900E+02   0.675142E+02   0.189884E+03   0.102649E+02
   14974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.849988E+03  -0.175975E+01  -0.214841E+01   0.748985E+02   0.665324E+02   0.201330E+03   0.112500E+02
   14975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.852813E+03   0.296140E+02   0.485459E+00   0.710432E+02   0.721385E+02   0.201647E+03   0.103919E+02
   14976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.851910E+03   0.367458E+02  -0.397930E+01   0.729409E+02   0.697847E+02   0.214222E+03   0.103115E+02
   14977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.848342E+03   0.325887E+02   0.288688E+00   0.722269E+02   0.730561E+02   0.213493E+03   0.107778E+02
