    6524      77   0.448167E+03  -0.607276E+01   0.274302E+02   0.287850E+03   0.236211E+03   0.278246E+03   0.217593E+02     311   0.422172E+03   0.278942E+02   0.160713E+01   0.257274E+03   0.272646E+03   0.286799E+03   0.785495E+02
    6525      74   0.445404E+03   0.590616E+02  -0.563775E+01   0.255873E+03   0.242925E+03   0.281026E+03   0.185884E+02     315   0.426457E+03   0.279141E+01   0.500185E+01   0.259090E+03   0.279259E+03   0.286481E+03   0.801212E+02
    6526      74   0.462101E+03   0.164249E+02  -0.133034E+02   0.268619E+03   0.235331E+03   0.280669E+03   0.195144E+02     320   0.426944E+03   0.103548E+02  -0.306745E+01   0.275509E+03   0.262534E+03   0.287262E+03   0.865511E+02
    6527      73   0.490793E+03   0.339197E+02  -0.797591E+01   0.278900E+03   0.227062E+03   0.281371E+03   0.199875E+02     323   0.415210E+03   0.331640E+01  -0.278830E+01   0.268680E+03   0.276973E+03   0.288409E+03   0.851971E+02
    6528      76   0.458577E+03   0.308511E+02  -0.220656E+02   0.253355E+03   0.273046E+03   0.281402E+03   0.189029E+02     321   0.416679E+03   0.571887E+01   0.784375E+01   0.259903E+03   0.280881E+03   0.288341E+03   0.819035E+02
    6529      77   0.511654E+03   0.768435E+02   0.294331E+01   0.263411E+03   0.279032E+03   0.283288E+03   0.199119E+02     327   0.410642E+03   0.149683E+01   0.126091E+02   0.255818E+03   0.274205E+03   0.288970E+03   0.821230E+02
    6530      75   0.493443E+03   0.645970E+02  -0.358015E+01   0.265429E+03   0.247000E+03   0.281358E+03   0.195432E+02     335   0.421479E+03  -0.238764E+01   0.146156E+02   0.256064E+03   0.281648E+03   0.288428E+03   0.842132E+02
    6531      77   0.501333E+03   0.193132E+02   0.149223E+02   0.238835E+03   0.233396E+03   0.281160E+03   0.180541E+02     338   0.428158E+03   0.395223E+01   0.135027E+02   0.267277E+03   0.278346E+03   0.287990E+03   0.886881E+02
    6532      75   0.492691E+03  -0.119226E+01   0.541559E+02   0.229133E+03   0.245547E+03   0.281456E+03   0.168708E+02     335   0.431423E+03   0.128340E+02   0.546634E+01   0.267327E+03   0.282095E+03   0.288637E+03   0.879172E+02
    6533      77   0.488851E+03   0.234412E+02   0.399488E+02   0.236224E+03   0.204042E+03   0.280445E+03   0.178567E+02     333   0.437251E+03  -0.451357E+00   0.387672E+01   0.268555E+03   0.291116E+03   0.288513E+03   0.877938E+02
    6534      82   0.517945E+03   0.240111E+02   0.513963E+01   0.263931E+03   0.220137E+03   0.284026E+03   0.212467E+02     335   0.431658E+03  -0.453291E+01   0.918520E+01   0.265301E+03   0.283312E+03   0.289601E+03   0.872511E+02
    6535      82   0.501679E+03  -0.128507E+02   0.141180E+02   0.262725E+03   0.228803E+03   0.283838E+03   0.211496E+02     330   0.429833E+03   0.476503E+01   0.923057E+01   0.270255E+03   0.263072E+03   0.289748E+03   0.875538E+02
    6536      81   0.476289E+03   0.729201E+00   0.889869E+01   0.269531E+03   0.250292E+03   0.282376E+03   0.214329E+02     329   0.433576E+03  -0.306458E+01   0.841237E+01   0.267308E+03   0.259568E+03   0.290158E+03   0.863364E+02
    6537      79   0.492761E+03  -0.221480E+02  -0.143377E+02   0.251208E+03   0.323253E+03   0.284111E+03   0.194826E+02     322   0.425785E+03  -0.324539E+01   0.104184E+02   0.273435E+03   0.242839E+03   0.289775E+03   0.864364E+02
    6538      79   0.505998E+03   0.506361E+01   0.681036E+01   0.263718E+03   0.357173E+03   0.284436E+03   0.204529E+02     319   0.419391E+03  -0.131196E+02   0.641069E+01   0.270589E+03   0.242883E+03   0.290089E+03   0.847396E+02
    6539      81   0.479617E+03  -0.151929E+02   0.118503E+02   0.263706E+03   0.294503E+03   0.285416E+03   0.209697E+02     315   0.426899E+03  -0.747872E+01   0.114720E+02   0.277269E+03   0.248459E+03   0.290449E+03   0.857428E+02
    6540      81   0.457769E+03  -0.608645E+00   0.519339E+01   0.239705E+03   0.326437E+03   0.285517E+03   0.190611E+02     321   0.430305E+03  -0.129421E+02   0.610189E+01   0.271115E+03   0.252260E+03   0.289818E+03   0.854367E+02
    6541      81   0.482859E+03  -0.188825E+02   0.205603E+02   0.258565E+03   0.303643E+03   0.285552E+03   0.205609E+02     327   0.418334E+03  -0.133954E+01   0.571886E+01   0.272936E+03   0.250599E+03   0.289839E+03   0.876182E+02
    6542      84   0.456438E+03  -0.330335E+02  -0.216850E+00   0.252189E+03   0.293709E+03   0.284795E+03   0.207966E+02     328   0.426111E+03   0.746643E+01   0.134646E+02   0.273261E+03   0.254789E+03   0.290587E+03   0.879909E+02
    6543      83   0.463360E+03  -0.639858E+01   0.221731E+01   0.251429E+03   0.312875E+03   0.285060E+03   0.204871E+02     333   0.422484E+03   0.192566E+01   0.125440E+02   0.268914E+03   0.254277E+03   0.290818E+03   0.879110E+02
    6544      84   0.469229E+03  -0.110206E+02   0.610074E+01   0.262558E+03   0.264700E+03   0.286461E+03   0.216517E+02     327   0.424545E+03   0.735633E+01   0.431316E+01   0.283576E+03   0.242836E+03   0.289833E+03   0.910341E+02
    6545      86   0.444172E+03   0.127059E+02   0.148724E+02   0.271183E+03   0.233832E+03   0.286477E+03   0.228954E+02     323   0.431371E+03   0.702282E+01  -0.466874E+01   0.286054E+03   0.232047E+03   0.290036E+03   0.907061E+02
    6546      89   0.443237E+03  -0.830458E+00   0.246875E+02   0.291713E+03   0.241126E+03   0.285749E+03   0.254878E+02     320   0.430390E+03   0.125229E+01  -0.623592E+01   0.270832E+03   0.237961E+03   0.289729E+03   0.850818E+02
    6547      91   0.461572E+03   0.404464E+02   0.200323E+01   0.297593E+03   0.236050E+03   0.285600E+03   0.265858E+02     325   0.426996E+03  -0.121103E+02  -0.639442E+00   0.264622E+03   0.239567E+03   0.289131E+03   0.844299E+02
    6548      90   0.453080E+03   0.342145E+02   0.108920E+02   0.269555E+03   0.255827E+03   0.285861E+03   0.238164E+02     331   0.427388E+03  -0.920401E+01  -0.438797E+01   0.259116E+03   0.249232E+03   0.289076E+03   0.841994E+02
    6549      91   0.464482E+03   0.718525E+01   0.127293E+02   0.262040E+03   0.255353E+03   0.284906E+03   0.234097E+02     325   0.418099E+03   0.383026E+00  -0.293884E+01   0.266770E+03   0.246868E+03   0.290179E+03   0.851152E+02
    6550      92   0.475084E+03  -0.295081E+02   0.683093E+01   0.261412E+03   0.249606E+03   0.284633E+03   0.236102E+02     324   0.415679E+03   0.743063E+01  -0.593257E+01   0.269262E+03   0.248580E+03   0.290333E+03   0.856458E+02
    6551      92   0.440564E+03  -0.898041E+01   0.135065E+02   0.250512E+03   0.260496E+03   0.282897E+03   0.226257E+02     320   0.422664E+03   0.450184E+01   0.465977E+00   0.264665E+03   0.247091E+03   0.290101E+03   0.831443E+02
    6552      90   0.404739E+03   0.273923E+01   0.454814E+01   0.249810E+03   0.273142E+03   0.282984E+03   0.220718E+02     316   0.427445E+03   0.104242E+02   0.370753E+01   0.254968E+03   0.244365E+03   0.289807E+03   0.790970E+02
    6553      87   0.415399E+03   0.380402E+02   0.180537E+02   0.240582E+03   0.257978E+03   0.283146E+03   0.205479E+02     322   0.432065E+03   0.327343E+01   0.105552E+02   0.251498E+03   0.254351E+03   0.288779E+03   0.795018E+02
    6554      87   0.394462E+03   0.345333E+02   0.339540E+02   0.225970E+03   0.264161E+03   0.280982E+03   0.192999E+02     327   0.430507E+03  -0.248921E+01   0.861979E+01   0.245383E+03   0.259106E+03   0.290220E+03   0.787731E+02
    6555      90   0.374045E+03   0.341027E+02   0.263209E+02   0.250615E+03   0.259283E+03   0.279865E+03   0.221430E+02     326   0.430204E+03  -0.235783E+01   0.560664E+01   0.244418E+03   0.249001E+03   0.289808E+03   0.782234E+02
    6556      92   0.411236E+03   0.526965E+02   0.513371E+02   0.242362E+03   0.274842E+03   0.280182E+03   0.218896E+02     322   0.419893E+03  -0.541038E+01  -0.292014E+00   0.256413E+03   0.239317E+03   0.290138E+03   0.810556E+02
    6557      94   0.446471E+03   0.496841E+02   0.436223E+02   0.234976E+03   0.299897E+03   0.279823E+03   0.216840E+02     318   0.400688E+03   0.362776E-01  -0.210502E+01   0.255651E+03   0.229726E+03   0.289818E+03   0.798106E+02
    6558      92   0.421246E+03   0.106196E+02   0.565819E+02   0.249641E+03   0.264733E+03   0.280689E+03   0.225471E+02     312   0.402805E+03   0.973588E+01  -0.357095E+01   0.262766E+03   0.226052E+03   0.289694E+03   0.804840E+02
    6559      90   0.411527E+03   0.289022E+02   0.291764E+02   0.292966E+03   0.252374E+03   0.281118E+03   0.258849E+02     311   0.400527E+03  -0.215009E+01   0.173067E+01   0.255835E+03   0.220252E+03   0.289217E+03   0.781099E+02
    6560      89   0.384675E+03   0.373367E+02  -0.999867E+01   0.302487E+03   0.223065E+03   0.281383E+03   0.264292E+02     311   0.406270E+03  -0.156316E+01   0.118482E+02   0.256729E+03   0.229712E+03   0.288533E+03   0.783829E+02
    6561      88   0.397034E+03   0.108781E+02   0.290501E-02   0.323661E+03   0.221660E+03   0.281603E+03   0.279615E+02     306   0.395113E+03   0.740111E+01  -0.716247E+00   0.256714E+03   0.224869E+03   0.288578E+03   0.771184E+02
    6562      89   0.359950E+03  -0.149875E+02   0.932195E+01   0.312118E+03   0.231777E+03   0.281543E+03   0.272706E+02     305   0.410248E+03   0.242720E+02   0.595724E+01   0.259923E+03   0.225647E+03   0.288409E+03   0.778270E+02
    6563      90   0.386324E+03  -0.295249E+02   0.389304E+02   0.324887E+03   0.243652E+03   0.281491E+03   0.287052E+02     299   0.402210E+03   0.131863E+02   0.366707E+01   0.248626E+03   0.233096E+03   0.289916E+03   0.729801E+02
    6564      91   0.380811E+03  -0.199052E+02   0.271857E+02   0.288530E+03   0.256609E+03   0.281193E+03   0.257762E+02     307   0.406099E+03   0.107157E+02   0.107970E+02   0.256777E+03   0.251352E+03   0.288546E+03   0.773893E+02
    6565      90   0.388477E+03  -0.107110E+02  -0.334018E+02   0.267042E+03   0.243233E+03   0.279995E+03   0.235944E+02     316   0.410164E+03   0.772154E+00   0.187053E+02   0.272417E+03   0.240373E+03   0.288384E+03   0.845099E+02
    6566      86   0.418988E+03  -0.348867E+02  -0.140626E+02   0.286405E+03   0.218811E+03   0.278674E+03   0.241805E+02     324   0.403710E+03   0.335113E+01   0.245951E+02   0.263995E+03   0.251542E+03   0.287343E+03   0.839707E+02
    6567      88   0.392223E+03  -0.114066E+02  -0.200161E+02   0.267629E+03   0.205580E+03   0.278074E+03   0.231207E+02     323   0.406564E+03  -0.202619E+00   0.211846E+02   0.273706E+03   0.258033E+03   0.287222E+03   0.867906E+02
    6568      84   0.421575E+03  -0.172534E+02  -0.246067E+02   0.273537E+03   0.210299E+03   0.277662E+03   0.225571E+02     322   0.402649E+03   0.407512E+01   0.210042E+02   0.261156E+03   0.269329E+03   0.287455E+03   0.825549E+02
    6569      82   0.370547E+03  -0.432374E+02  -0.642638E+02   0.288403E+03   0.198362E+03   0.275785E+03   0.232166E+02     321   0.417946E+03   0.845299E+01   0.272446E+02   0.260500E+03   0.262582E+03   0.287913E+03   0.820918E+02
    6570      83   0.404251E+03  -0.554399E+02  -0.148449E+02   0.274514E+03   0.212619E+03   0.275348E+03   0.223681E+02     318   0.406634E+03   0.323937E+01   0.249329E+02   0.268681E+03   0.253708E+03   0.288597E+03   0.838784E+02
    6571      82   0.412041E+03  -0.465719E+02   0.727321E+01   0.276066E+03   0.232336E+03   0.269760E+03   0.222236E+02     316   0.410623E+03  -0.137286E+01   0.117850E+02   0.282163E+03   0.233820E+03   0.288586E+03   0.875333E+02
    6572      81   0.408847E+03  -0.249859E+02   0.119615E+02   0.281827E+03   0.240788E+03   0.273560E+03   0.224106E+02     317   0.422002E+03  -0.133576E+02   0.123643E+02   0.265431E+03   0.250407E+03   0.288707E+03   0.826033E+02
    6573      78   0.422964E+03  -0.102361E+01   0.268965E+02   0.250896E+03   0.246671E+03   0.269902E+03   0.192121E+02     326   0.420580E+03  -0.118816E+02   0.641348E+01   0.274558E+03   0.250070E+03   0.289108E+03   0.878696E+02
    6574      79   0.402269E+03  -0.708243E+01   0.120840E+02   0.274087E+03   0.256407E+03   0.271680E+03   0.212570E+02     323   0.428394E+03  -0.139589E+02   0.227547E+02   0.267241E+03   0.257304E+03   0.288703E+03   0.847408E+02
    6575      81   0.401695E+03   0.359899E+00  -0.126588E+00   0.256859E+03   0.270478E+03   0.272163E+03   0.204252E+02     319   0.427981E+03  -0.178267E+02   0.273257E+02   0.266050E+03   0.263086E+03   0.288656E+03   0.833182E+02
    6576      81   0.436246E+03  -0.165015E+02   0.191915E+02   0.252033E+03   0.268507E+03   0.271885E+03   0.200414E+02     322   0.419702E+03  -0.147195E+02   0.194320E+02   0.271775E+03   0.268283E+03   0.289383E+03   0.859117E+02
    6577      80   0.451334E+03  -0.422476E+02   0.153990E+02   0.241309E+03   0.280636E+03   0.271429E+03   0.189518E+02     329   0.411267E+03  -0.782507E+01   0.255552E+02   0.274552E+03   0.260628E+03   0.289002E+03   0.886763E+02
    6578      81   0.436021E+03  -0.605323E+02   0.538408E+02   0.235886E+03   0.306652E+03   0.271383E+03   0.187574E+02     332   0.412196E+03  -0.747948E+01   0.175880E+02   0.268479E+03   0.269354E+03   0.289248E+03   0.875054E+02
    6579      84   0.429747E+03  -0.605498E+02   0.330518E+02   0.243608E+03   0.255866E+03   0.271423E+03   0.200889E+02     328   0.416860E+03  -0.137606E+02   0.246231E+02   0.269748E+03   0.279490E+03   0.288840E+03   0.868599E+02
    6580      83   0.425664E+03  -0.123641E+02   0.798956E+02   0.278329E+03   0.238791E+03   0.271787E+03   0.226790E+02     331   0.416838E+03  -0.282639E+02   0.187180E+02   0.262065E+03   0.282628E+03   0.289391E+03   0.851577E+02
    6581      85   0.435032E+03  -0.593700E+02  -0.225840E+02   0.263042E+03   0.231635E+03   0.269374E+03   0.219498E+02     328   0.411950E+03  -0.185339E+02   0.439863E+02   0.272450E+03   0.272081E+03   0.288959E+03   0.877299E+02
    6582      82   0.409666E+03  -0.255892E+02   0.373375E+02   0.259290E+03   0.201140E+03   0.268585E+03   0.208731E+02     333   0.418831E+03  -0.265974E+02   0.263224E+02   0.268559E+03   0.285461E+03   0.288995E+03   0.877950E+02
    6583      86   0.425333E+03  -0.272447E+02   0.231058E+02   0.266053E+03   0.207444E+03   0.269080E+03   0.224623E+02     335   0.416748E+03  -0.310284E+02   0.301215E+02   0.265151E+03   0.298752E+03   0.288459E+03   0.872017E+02
    6584      85   0.428501E+03  -0.482164E+02   0.320469E+02   0.224226E+03   0.224977E+03   0.269065E+03   0.187107E+02     344   0.415234E+03  -0.308615E+02   0.233625E+02   0.275126E+03   0.287479E+03   0.288548E+03   0.929131E+02
    6585      84   0.430901E+03  -0.693533E+02   0.229813E+02   0.242271E+03   0.218028E+03   0.264454E+03   0.199787E+02     348   0.421202E+03  -0.242577E+02   0.270576E+02   0.270165E+03   0.292629E+03   0.288436E+03   0.922986E+02
    6586      85   0.416822E+03  -0.531854E+02   0.129785E+02   0.233209E+03   0.217837E+03   0.264396E+03   0.194603E+02     340   0.421814E+03  -0.306652E+02   0.295299E+02   0.264244E+03   0.305661E+03   0.288592E+03   0.882003E+02
    6587      84   0.436221E+03  -0.534163E+02   0.255492E+02   0.255061E+03   0.229431E+03   0.264742E+03   0.210334E+02     339   0.413584E+03  -0.271257E+02   0.290457E+02   0.263679E+03   0.291495E+03   0.287899E+03   0.877528E+02
    6588      80   0.449647E+03  -0.604715E+01   0.137308E+02   0.254657E+03   0.214194E+03   0.264222E+03   0.200001E+02     339   0.414330E+03  -0.360508E+02   0.380926E+02   0.273286E+03   0.287347E+03   0.287488E+03   0.909501E+02
    6589      84   0.432528E+03  -0.463836E+02   0.212399E+02   0.272699E+03   0.235099E+03   0.265274E+03   0.224879E+02     336   0.421898E+03  -0.219484E+02   0.281744E+02   0.273944E+03   0.289769E+03   0.287640E+03   0.903623E+02
    6590      86   0.440479E+03  -0.473144E+02   0.274653E+02   0.283353E+03   0.249118E+03   0.266306E+03   0.239228E+02     322   0.416281E+03  -0.300877E+02   0.289625E+02   0.278908E+03   0.268938E+03   0.287068E+03   0.881665E+02
    6591      87   0.449736E+03  -0.691061E+02   0.404679E+02   0.287406E+03   0.271960E+03   0.267022E+03   0.245472E+02     321   0.407677E+03  -0.215496E+02   0.168743E+02   0.269937E+03   0.270075E+03   0.286507E+03   0.850655E+02
    6592      84   0.421482E+03  -0.611163E+02  -0.284252E+01   0.240195E+03   0.286453E+03   0.266191E+03   0.198075E+02     322   0.409650E+03  -0.187009E+02   0.236765E+02   0.277756E+03   0.271088E+03   0.286675E+03   0.878023E+02
    6593      88   0.439074E+03  -0.432903E+02  -0.253797E+01   0.245881E+03   0.273071E+03   0.270515E+03   0.212419E+02     316   0.413001E+03  -0.155737E+02   0.322723E+02   0.275959E+03   0.273157E+03   0.286142E+03   0.856088E+02
    6594      85   0.418690E+03  -0.166582E+02   0.578863E+01   0.243038E+03   0.244274E+03   0.269752E+03   0.202805E+02     317   0.416915E+03  -0.146998E+02   0.316864E+02   0.286826E+03   0.273039E+03   0.286130E+03   0.892616E+02
    6595      84   0.418737E+03  -0.486686E+02  -0.247777E+01   0.264462E+03   0.214165E+03   0.268805E+03   0.218087E+02     318   0.429261E+03  -0.646418E+01   0.306770E+02   0.284451E+03   0.277160E+03   0.285289E+03   0.888018E+02
    6596      89   0.432698E+03  -0.210741E+02   0.243616E+01   0.256913E+03   0.251124E+03   0.276375E+03   0.224472E+02     323   0.421704E+03  -0.754318E+01   0.333836E+02   0.285418E+03   0.276520E+03   0.285229E+03   0.905044E+02
    6597      86   0.422177E+03  -0.434865E+02  -0.107808E+02   0.285488E+03   0.224329E+03   0.276438E+03   0.241031E+02     316   0.425553E+03   0.417008E+00   0.352289E+02   0.285056E+03   0.265797E+03   0.285417E+03   0.884309E+02
    6598      90   0.413422E+03  -0.319153E+02  -0.212856E+02   0.279397E+03   0.239397E+03   0.276919E+03   0.246860E+02     310   0.417454E+03  -0.106754E+02   0.400177E+02   0.276940E+03   0.274330E+03   0.286286E+03   0.842817E+02
    6599      95   0.398307E+03  -0.389878E+02  -0.161754E+02   0.301503E+03   0.209243E+03   0.276986E+03   0.281191E+02     306   0.418211E+03  -0.110543E+02   0.429210E+02   0.285623E+03   0.271919E+03   0.286056E+03   0.858028E+02
    6600      93   0.406815E+03  -0.243088E+02  -0.214288E+00   0.334453E+03   0.223163E+03   0.277365E+03   0.305355E+02     305   0.415534E+03  -0.152435E+02   0.449816E+02   0.261703E+03   0.273029E+03   0.286044E+03   0.783600E+02
