    7837      84   0.421814E+03   0.121209E+02   0.161778E+02   0.283878E+03   0.286564E+03   0.286145E+03   0.234098E+02     307   0.389206E+03   0.257278E+01   0.140675E+02   0.263548E+03   0.292116E+03   0.284349E+03   0.794300E+02
    7838      84   0.407270E+03   0.119315E+02   0.137871E+02   0.268497E+03   0.296860E+03   0.285542E+03   0.221414E+02     310   0.396372E+03  -0.217026E-01   0.136403E+02   0.271303E+03   0.279551E+03   0.283896E+03   0.825662E+02
    7839      84   0.440546E+03  -0.539595E+02  -0.160043E+02   0.270511E+03   0.327332E+03   0.285313E+03   0.223075E+02     313   0.384425E+03   0.141894E+02   0.114313E+02   0.273579E+03   0.261749E+03   0.283291E+03   0.840648E+02
    7840      81   0.455699E+03  -0.255616E+02  -0.417619E+00   0.279834E+03   0.356686E+03   0.284532E+03   0.222522E+02     311   0.379486E+03   0.113115E+02  -0.173027E+01   0.265244E+03   0.266496E+03   0.283717E+03   0.809828E+02
    7841      83   0.442711E+03   0.335551E+02   0.108528E+01   0.295967E+03   0.329017E+03   0.283867E+03   0.241161E+02     308   0.382706E+03  -0.189433E+01  -0.254217E+01   0.267506E+03   0.266845E+03   0.283357E+03   0.808856E+02
    7842      82   0.420733E+03   0.669387E+01   0.255540E+02   0.269351E+03   0.352345E+03   0.284591E+03   0.216830E+02     313   0.395298E+03  -0.148380E+01   0.278507E+01   0.265486E+03   0.272372E+03   0.282819E+03   0.815778E+02
    7843      83   0.404588E+03   0.157791E+02   0.707623E+02   0.279573E+03   0.313148E+03   0.285748E+03   0.227803E+02     315   0.403183E+03  -0.100141E+02  -0.602351E+01   0.270846E+03   0.264197E+03   0.283610E+03   0.837567E+02
    7844      80   0.420025E+03   0.262821E+02   0.453167E+02   0.291803E+03   0.282837E+03   0.284441E+03   0.229174E+02     311   0.393502E+03  -0.141438E+02  -0.492027E+01   0.268924E+03   0.268552E+03   0.283510E+03   0.821063E+02
    7845      82   0.429679E+03  -0.158578E+02   0.414572E+02   0.278748E+03   0.291934E+03   0.283911E+03   0.224395E+02     305   0.395005E+03  -0.548505E+01   0.171584E+01   0.275141E+03   0.266792E+03   0.283446E+03   0.823837E+02
    7846      81   0.408053E+03  -0.426861E+01   0.297595E+02   0.251174E+03   0.287926E+03   0.284146E+03   0.199731E+02     305   0.401569E+03  -0.770225E+01   0.748512E+01   0.282873E+03   0.265155E+03   0.283087E+03   0.846989E+02
    7847      77   0.430400E+03  -0.204851E+02   0.413429E+02   0.230013E+03   0.285072E+03   0.284832E+03   0.173872E+02     301   0.386923E+03  -0.875950E+01   0.500111E+01   0.277221E+03   0.267710E+03   0.284801E+03   0.819181E+02
    7848      78   0.402971E+03  -0.869547E+01   0.187851E+02   0.232860E+03   0.317739E+03   0.284397E+03   0.178310E+02     301   0.395486E+03  -0.558008E+01   0.122801E+02   0.274973E+03   0.256747E+03   0.284536E+03   0.812536E+02
    7849      76   0.400631E+03  -0.823075E+01   0.205656E+02   0.205818E+03   0.297989E+03   0.284398E+03   0.153562E+02     293   0.397239E+03  -0.550349E+01   0.870421E+01   0.272234E+03   0.266924E+03   0.284492E+03   0.783062E+02
    7850      76   0.393706E+03  -0.826984E+01   0.448679E+02   0.209427E+03   0.274587E+03   0.284538E+03   0.156254E+02     283   0.384461E+03  -0.586164E+01  -0.635027E+01   0.269588E+03   0.261728E+03   0.284889E+03   0.748985E+02
    7851      77   0.388902E+03   0.181420E+02   0.230143E+02   0.229850E+03   0.291075E+03   0.284875E+03   0.173749E+02     284   0.389179E+03  -0.107227E+02  -0.360483E+01   0.273649E+03   0.255660E+03   0.284591E+03   0.762954E+02
    7852      78   0.356636E+03   0.264396E+02   0.177013E+02   0.265676E+03   0.271147E+03   0.284762E+03   0.203439E+02     285   0.399310E+03  -0.138179E+02  -0.308952E+01   0.268413E+03   0.259649E+03   0.283947E+03   0.750992E+02
    7853      75   0.337753E+03   0.395967E+00  -0.785907E-02   0.290770E+03   0.279031E+03   0.282309E+03   0.214090E+02     283   0.404834E+03  -0.101623E+02   0.278839E+01   0.260391E+03   0.257765E+03   0.284237E+03   0.723434E+02
    7854      74   0.339023E+03   0.131232E+02  -0.249138E+02   0.252788E+03   0.257145E+03   0.283220E+03   0.183643E+02     283   0.411224E+03  -0.189022E+02   0.501019E+01   0.265581E+03   0.261840E+03   0.283831E+03   0.737853E+02
    7855      76   0.340420E+03   0.265739E+02   0.379298E+01   0.264493E+03   0.252032E+03   0.283297E+03   0.197340E+02     286   0.397498E+03  -0.101975E+02  -0.146158E+01   0.272851E+03   0.254509E+03   0.284304E+03   0.766086E+02
    7856      76   0.352469E+03   0.143884E+02   0.908668E+00   0.262369E+03   0.276347E+03   0.282269E+03   0.195755E+02     278   0.385309E+03  -0.615337E+01   0.365046E+01   0.266324E+03   0.257566E+03   0.283409E+03   0.726843E+02
    7857      80   0.363998E+03  -0.128124E+02  -0.359971E+02   0.256567E+03   0.283863E+03   0.286074E+03   0.201501E+02     276   0.387692E+03   0.563314E+00   0.172188E+02   0.261797E+03   0.254874E+03   0.283348E+03   0.709350E+02
    7858      78   0.385909E+03   0.133958E+02   0.242335E+02   0.256197E+03   0.285725E+03   0.285877E+03   0.196180E+02     271   0.377807E+03   0.137288E+01  -0.553706E+00   0.254299E+03   0.260928E+03   0.283185E+03   0.676551E+02
    7859      79   0.366064E+03   0.184221E+02   0.439852E+02   0.244379E+03   0.293662E+03   0.286825E+03   0.189530E+02     274   0.386126E+03  -0.107295E+01  -0.823285E+01   0.254845E+03   0.263957E+03   0.283162E+03   0.685509E+02
    7860      79   0.355991E+03   0.522538E+02   0.501330E+02   0.249531E+03   0.261126E+03   0.287341E+03   0.193526E+02     275   0.393714E+03  -0.184977E+02  -0.136983E+02   0.259293E+03   0.266700E+03   0.282959E+03   0.700020E+02
    7861      80   0.364179E+03   0.362107E+02   0.129112E+02   0.242722E+03   0.255551E+03   0.287055E+03   0.190627E+02     278   0.388403E+03  -0.108018E+02  -0.456645E+01   0.271966E+03   0.251831E+03   0.285152E+03   0.742242E+02
    7862      78   0.340473E+03   0.105062E+02   0.448313E+02   0.248330E+03   0.265274E+03   0.284871E+03   0.190156E+02     277   0.389339E+03   0.625576E+00  -0.149365E+02   0.268306E+03   0.255102E+03   0.284770E+03   0.729619E+02
    7863      79   0.372667E+03   0.890144E+01   0.211152E+01   0.244297E+03   0.276285E+03   0.285073E+03   0.189466E+02     267   0.382181E+03   0.154943E+00  -0.957412E+01   0.264749E+03   0.260110E+03   0.284039E+03   0.693955E+02
    7864      76   0.357410E+03   0.886747E+01   0.194221E+02   0.242744E+03   0.282045E+03   0.285111E+03   0.181112E+02     262   0.393279E+03   0.173351E+01  -0.114612E+02   0.275405E+03   0.255686E+03   0.283707E+03   0.708368E+02
    7865      71   0.360118E+03   0.210845E+02   0.203513E+02   0.243354E+03   0.274275E+03   0.284972E+03   0.169623E+02     268   0.387618E+03   0.217591E+01  -0.524081E+01   0.274013E+03   0.271156E+03   0.283500E+03   0.720929E+02
    7866      72   0.348831E+03  -0.237916E+02  -0.226880E+02   0.249733E+03   0.298771E+03   0.287134E+03   0.176521E+02     263   0.386937E+03   0.106691E+02   0.220203E+01   0.269637E+03   0.271892E+03   0.284050E+03   0.696181E+02
    7867      74   0.370645E+03   0.645947E+00  -0.178188E+02   0.260001E+03   0.292423E+03   0.286432E+03   0.188883E+02     261   0.373660E+03   0.907958E+01   0.368520E+01   0.269868E+03   0.270843E+03   0.284332E+03   0.691477E+02
    7868      70   0.370448E+03  -0.476243E+02  -0.445994E+02   0.258510E+03   0.272284E+03   0.286550E+03   0.177648E+02     258   0.371909E+03   0.265888E+02   0.860538E+01   0.284927E+03   0.265412E+03   0.284942E+03   0.721671E+02
    7869      70   0.341510E+03   0.220906E+01  -0.369205E+02   0.241759E+03   0.279671E+03   0.286586E+03   0.166137E+02     258   0.370018E+03   0.128426E+02   0.680672E+00   0.274390E+03   0.288666E+03   0.284805E+03   0.694983E+02
    7870      69   0.346479E+03   0.631729E+01  -0.314695E+02   0.241928E+03   0.288062E+03   0.286823E+03   0.163879E+02     254   0.372548E+03   0.155149E+02  -0.459266E+01   0.273924E+03   0.287725E+03   0.285226E+03   0.683046E+02
    7871      68   0.332161E+03   0.303852E+02  -0.221239E+02   0.223167E+03   0.315160E+03   0.287364E+03   0.148979E+02     257   0.377892E+03   0.167054E+02  -0.116712E+02   0.279111E+03   0.279359E+03   0.285578E+03   0.704200E+02
    7872      67   0.293927E+03  -0.927982E+01  -0.140100E+02   0.263262E+03   0.305414E+03   0.287719E+03   0.173161E+02     250   0.382393E+03   0.184877E+02  -0.136816E+02   0.264361E+03   0.287259E+03   0.285860E+03   0.648819E+02
    7873      65   0.312425E+03   0.132097E+02   0.119345E+02   0.255933E+03   0.311008E+03   0.288411E+03   0.163315E+02     255   0.379317E+03   0.154531E+02  -0.179862E+02   0.268799E+03   0.279909E+03   0.285615E+03   0.672906E+02
    7874      64   0.330902E+03  -0.133847E+02   0.236079E+01   0.238080E+03   0.315388E+03   0.287791E+03   0.149585E+02     265   0.380898E+03   0.152544E+02  -0.136506E+02   0.266074E+03   0.285975E+03   0.285163E+03   0.692206E+02
    7875      66   0.347564E+03  -0.284602E+02   0.975476E+01   0.228759E+03   0.318559E+03   0.287602E+03   0.148221E+02     269   0.374269E+03   0.235602E+02  -0.172191E+02   0.268119E+03   0.277717E+03   0.285638E+03   0.708053E+02
    7876      69   0.327593E+03  -0.496009E+01   0.225008E+02   0.245011E+03   0.284092E+03   0.290041E+03   0.165967E+02     264   0.371998E+03   0.215280E+02  -0.285221E+02   0.266233E+03   0.289440E+03   0.286701E+03   0.690005E+02
    7877      66   0.284409E+03   0.426890E+01   0.578059E+02   0.288601E+03   0.256711E+03   0.290270E+03   0.186994E+02     268   0.386066E+03   0.994072E+01  -0.287181E+02   0.254763E+03   0.286443E+03   0.286271E+03   0.670281E+02
    7878      64   0.268959E+03   0.396210E+02   0.376256E+02   0.283399E+03   0.265403E+03   0.288969E+03   0.178059E+02     269   0.384643E+03  -0.562857E+00  -0.245857E+02   0.254658E+03   0.282102E+03   0.285982E+03   0.672505E+02
    7879      62   0.260551E+03   0.425228E+02   0.432162E+02   0.270485E+03   0.264420E+03   0.288872E+03   0.164635E+02     270   0.387187E+03  -0.390318E+01  -0.248688E+02   0.257921E+03   0.279568E+03   0.287004E+03   0.683654E+02
    7880      60   0.273860E+03   0.585219E+02   0.732458E+02   0.276706E+03   0.232406E+03   0.289359E+03   0.162988E+02     268   0.376260E+03  -0.461266E+01  -0.363878E+02   0.256085E+03   0.285370E+03   0.286478E+03   0.673759E+02
    7881      61   0.326837E+03   0.152825E+02   0.695208E+02   0.280139E+03   0.226636E+03   0.288277E+03   0.167760E+02     266   0.369740E+03  -0.636892E+00  -0.302945E+02   0.270251E+03   0.267805E+03   0.286837E+03   0.705726E+02
    7882      66   0.317654E+03   0.369272E+02   0.278633E+02   0.268260E+03   0.258852E+03   0.287518E+03   0.173815E+02     265   0.375483E+03   0.642152E+01  -0.212802E+02   0.258025E+03   0.277114E+03   0.286906E+03   0.671266E+02
    7883      64   0.323208E+03   0.745853E+02   0.945689E+01   0.258886E+03   0.221403E+03   0.283840E+03   0.162658E+02     269   0.376393E+03   0.114675E+02  -0.129607E+02   0.272113E+03   0.269013E+03   0.286131E+03   0.718602E+02
    7884      65   0.332008E+03   0.673649E+02  -0.284438E+02   0.277779E+03   0.216266E+03   0.283485E+03   0.177256E+02     269   0.379927E+03   0.971632E+01  -0.443912E+00   0.264952E+03   0.272198E+03   0.285427E+03   0.699690E+02
    7885      68   0.325357E+03   0.785908E+02  -0.330450E+02   0.245727E+03   0.219028E+03   0.282439E+03   0.164039E+02     268   0.385487E+03   0.105406E+02  -0.113432E+01   0.268378E+03   0.275300E+03   0.285439E+03   0.706103E+02
    7886      70   0.333336E+03   0.803415E+02  -0.435926E+02   0.238077E+03   0.253505E+03   0.282162E+03   0.163607E+02     270   0.384051E+03   0.147902E+02  -0.374718E+01   0.270286E+03   0.274126E+03   0.285866E+03   0.716431E+02
    7887      73   0.376718E+03   0.323212E+02  -0.703776E+02   0.225903E+03   0.307003E+03   0.280545E+03   0.161894E+02     263   0.372354E+03   0.188734E+02   0.191403E+01   0.267229E+03   0.273624E+03   0.285771E+03   0.689962E+02
    7888      77   0.372136E+03  -0.779648E+01  -0.478905E+02   0.245174E+03   0.289204E+03   0.280564E+03   0.185333E+02     260   0.373978E+03   0.346937E+02  -0.164595E+01   0.263340E+03   0.276944E+03   0.286628E+03   0.672166E+02
    7889      74   0.365781E+03   0.154848E+02  -0.430791E+02   0.234284E+03   0.283543E+03   0.281430E+03   0.170200E+02     253   0.372228E+03   0.262749E+02  -0.437708E-01   0.267036E+03   0.281310E+03   0.286908E+03   0.663250E+02
    7890      75   0.381915E+03   0.201712E+02  -0.870686E+01   0.232358E+03   0.283265E+03   0.282852E+03   0.171083E+02     252   0.372314E+03   0.277090E+02  -0.107232E+02   0.264457E+03   0.277109E+03   0.287598E+03   0.654248E+02
    7891      75   0.371241E+03   0.743061E+01  -0.333212E+02   0.250196E+03   0.289954E+03   0.282873E+03   0.184216E+02     252   0.376741E+03   0.279592E+02  -0.437797E+01   0.251979E+03   0.280064E+03   0.287292E+03   0.623379E+02
    7892      75   0.352260E+03   0.252667E+02   0.197082E+01   0.257750E+03   0.288753E+03   0.283067E+03   0.189778E+02     263   0.375033E+03   0.186854E+02  -0.124692E+02   0.257107E+03   0.282314E+03   0.286145E+03   0.663829E+02
    7893      73   0.361674E+03   0.367814E+02  -0.381722E+01   0.245544E+03   0.275462E+03   0.282050E+03   0.175970E+02     263   0.369944E+03   0.195850E+02  -0.120391E+02   0.266308E+03   0.280944E+03   0.286051E+03   0.687585E+02
    7894      71   0.360115E+03   0.561751E+02  -0.164747E+02   0.239949E+03   0.268173E+03   0.279874E+03   0.167249E+02     259   0.363877E+03   0.149524E+02  -0.667325E+01   0.272858E+03   0.273387E+03   0.285228E+03   0.693781E+02
    7895      70   0.333348E+03   0.730932E+02  -0.440005E+02   0.254098E+03   0.274812E+03   0.280482E+03   0.174617E+02     264   0.366832E+03   0.926047E+01  -0.395535E+01   0.268188E+03   0.266074E+03   0.285185E+03   0.695071E+02
    7896      68   0.343655E+03   0.738563E+02  -0.275893E+02   0.258331E+03   0.280317E+03   0.280867E+03   0.172454E+02     267   0.367409E+03   0.163202E+02  -0.307179E+01   0.277603E+03   0.250763E+03   0.285425E+03   0.727649E+02
    7897      69   0.386104E+03   0.895013E+02   0.136112E+02   0.275644E+03   0.280172E+03   0.280743E+03   0.186717E+02     265   0.355220E+03   0.646667E+01  -0.378240E+01   0.262056E+03   0.252416E+03   0.285758E+03   0.681753E+02
    7898      70   0.395534E+03   0.655719E+02   0.107400E+02   0.262440E+03   0.284279E+03   0.280577E+03   0.180349E+02     271   0.361678E+03   0.194727E+02   0.243385E+01   0.271298E+03   0.249155E+03   0.285782E+03   0.721777E+02
    7899      70   0.412517E+03   0.600233E+02   0.323916E+01   0.249473E+03   0.298129E+03   0.280098E+03   0.171438E+02     269   0.348698E+03   0.257423E+02   0.979931E+01   0.270631E+03   0.234173E+03   0.286424E+03   0.714689E+02
    7900      72   0.407721E+03   0.526995E+02   0.785962E+01   0.246645E+03   0.312750E+03   0.280954E+03   0.174338E+02     272   0.347932E+03   0.264023E+02   0.795705E+01   0.270281E+03   0.246038E+03   0.287344E+03   0.721722E+02
    7901      78   0.406843E+03   0.182170E+02   0.419416E+02   0.261457E+03   0.308847E+03   0.282907E+03   0.200208E+02     273   0.343835E+03   0.276276E+02  -0.388551E+01   0.257715E+03   0.275282E+03   0.288376E+03   0.690700E+02
    7902      79   0.374557E+03   0.348397E+00   0.179222E+02   0.248421E+03   0.299174E+03   0.283966E+03   0.192664E+02     274   0.356023E+03   0.324093E+02   0.585963E-01   0.264317E+03   0.272893E+03   0.288845E+03   0.710989E+02
    7903      79   0.337543E+03   0.175851E+02   0.297084E+01   0.258652E+03   0.269406E+03   0.282670E+03   0.200599E+02     275   0.366251E+03   0.224404E+02  -0.511060E+00   0.264256E+03   0.279846E+03   0.288856E+03   0.713419E+02
    7904      78   0.309688E+03   0.169127E+01   0.143414E+02   0.253707E+03   0.267071E+03   0.283242E+03   0.194273E+02     275   0.368131E+03   0.293641E+02  -0.730814E+01   0.263563E+03   0.263296E+03   0.288332E+03   0.711548E+02
    7905      75   0.312659E+03  -0.544078E+01   0.321627E+02   0.284657E+03   0.253412E+03   0.283113E+03   0.209589E+02     279   0.369846E+03   0.294711E+02  -0.161232E+02   0.259714E+03   0.270047E+03   0.288317E+03   0.711355E+02
    7906      75   0.353659E+03  -0.666513E+01   0.367493E+02   0.279784E+03   0.290481E+03   0.284041E+03   0.206001E+02     275   0.350817E+03   0.202977E+02  -0.145609E+02   0.256343E+03   0.262927E+03   0.287419E+03   0.692056E+02
    7907      76   0.378907E+03  -0.101431E+02   0.187849E+02   0.277625E+03   0.269238E+03   0.284718E+03   0.207138E+02     277   0.341705E+03   0.209179E+02  -0.100984E+02   0.250968E+03   0.268228E+03   0.287459E+03   0.682471E+02
    7908      77   0.383401E+03  -0.172749E+02   0.194728E+02   0.283291E+03   0.265900E+03   0.284579E+03   0.214146E+02     274   0.346568E+03   0.255873E+02  -0.650006E+01   0.241540E+03   0.273960E+03   0.287159E+03   0.649721E+02
    7909      77   0.367624E+03  -0.266900E+01  -0.700431E+00   0.261426E+03   0.268770E+03   0.284549E+03   0.197617E+02     275   0.343774E+03   0.255791E+02   0.139208E+01   0.242603E+03   0.289390E+03   0.287920E+03   0.654961E+02
    7910      78   0.388638E+03   0.119250E+02   0.169029E+02   0.265694E+03   0.261009E+03   0.284394E+03   0.203452E+02     280   0.340059E+03   0.177220E+02   0.276277E+01   0.247038E+03   0.286379E+03   0.287884E+03   0.679061E+02
    7911      75   0.381174E+03   0.174431E+02   0.673103E+01   0.224796E+03   0.257706E+03   0.284630E+03   0.165514E+02     287   0.337047E+03   0.288743E+02   0.326037E+01   0.248632E+03   0.285088E+03   0.287536E+03   0.700526E+02
    7912      73   0.377062E+03   0.137297E+02   0.249181E+01   0.237499E+03   0.263593E+03   0.284295E+03   0.170204E+02     281   0.336649E+03   0.280306E+02   0.713941E+01   0.249520E+03   0.273521E+03   0.287904E+03   0.688332E+02
    7913      71   0.356384E+03   0.563509E+01   0.173673E+02   0.234293E+03   0.268447E+03   0.283937E+03   0.163307E+02     290   0.350943E+03   0.300513E+02   0.368938E+01   0.265654E+03   0.252581E+03   0.286988E+03   0.756311E+02
    7914      69   0.352211E+03  -0.994574E+01  -0.185085E+01   0.237215E+03   0.253972E+03   0.285709E+03   0.160686E+02     284   0.347761E+03   0.284351E+02   0.110284E+02   0.262357E+03   0.253252E+03   0.287482E+03   0.731472E+02
