    9463     134   0.474679E+03  -0.214817E+02   0.243957E+02   0.279558E+03   0.253953E+03   0.288874E+03   0.367759E+02     296   0.444891E+03   0.222675E+02  -0.168103E+02   0.268694E+03   0.278067E+03   0.284243E+03   0.780795E+02
    9464     132   0.432944E+03  -0.198169E+02   0.121066E+01   0.278258E+03   0.263046E+03   0.288116E+03   0.360585E+02     296   0.453983E+03   0.319052E+02  -0.168785E+02   0.265828E+03   0.279983E+03   0.283495E+03   0.772466E+02
    9465     134   0.428326E+03  -0.304087E+02  -0.338012E+02   0.271644E+03   0.279396E+03   0.286834E+03   0.357349E+02     297   0.453784E+03   0.324266E+02  -0.442374E+01   0.267849E+03   0.276282E+03   0.282805E+03   0.780968E+02
    9466     136   0.427928E+03  -0.157771E+02  -0.196540E+02   0.274471E+03   0.273536E+03   0.286348E+03   0.366456E+02     297   0.452467E+03   0.278063E+02  -0.931362E+01   0.281009E+03   0.260438E+03   0.282924E+03   0.819339E+02
    9467     135   0.437563E+03   0.893187E+01  -0.121343E+02   0.251300E+03   0.287031E+03   0.287068E+03   0.333052E+02     291   0.446153E+03   0.226804E+02  -0.166996E+02   0.278888E+03   0.267353E+03   0.283496E+03   0.796728E+02
    9468     136   0.455740E+03   0.263140E+02  -0.175747E+02   0.239912E+03   0.296162E+03   0.286711E+03   0.320315E+02     284   0.429734E+03   0.174186E+02  -0.176286E+02   0.287020E+03   0.254003E+03   0.283436E+03   0.800233E+02
    9469     136   0.438957E+03   0.426297E+02  -0.157900E+02   0.269112E+03   0.300450E+03   0.286925E+03   0.359300E+02     283   0.446838E+03   0.491996E+01  -0.251929E+02   0.282814E+03   0.237217E+03   0.282905E+03   0.785731E+02
    9470     134   0.428147E+03   0.341907E+02   0.119982E+01   0.249313E+03   0.295860E+03   0.286398E+03   0.327972E+02     280   0.445177E+03   0.248507E+01  -0.297943E+02   0.281150E+03   0.248174E+03   0.283329E+03   0.772828E+02
    9471     140   0.447723E+03   0.347672E+02  -0.115105E+02   0.264214E+03   0.289346E+03   0.286654E+03   0.363137E+02     278   0.436142E+03   0.244196E+01  -0.109043E+02   0.267660E+03   0.262434E+03   0.283026E+03   0.730489E+02
    9472     133   0.423974E+03   0.178127E+02  -0.335971E+02   0.256660E+03   0.262175E+03   0.286386E+03   0.335117E+02     277   0.441124E+03   0.600952E+01  -0.178712E+01   0.287763E+03   0.244848E+03   0.281789E+03   0.782530E+02
    9473     129   0.431262E+03   0.351194E+02  -0.232697E+02   0.255075E+03   0.244852E+03   0.285951E+03   0.323031E+02     271   0.430544E+03  -0.769825E+01  -0.803314E+01   0.285919E+03   0.244169E+03   0.281593E+03   0.760675E+02
    9474     130   0.442382E+03   0.883572E+01  -0.588570E+01   0.286488E+03   0.243063E+03   0.286724E+03   0.365625E+02     271   0.435959E+03   0.930200E+01  -0.149290E+02   0.282745E+03   0.250906E+03   0.283690E+03   0.752230E+02
    9475     132   0.442332E+03   0.146073E+02   0.154529E+02   0.281025E+03   0.234973E+03   0.286894E+03   0.364171E+02     273   0.433166E+03   0.110025E+02  -0.232417E+02   0.292029E+03   0.259250E+03   0.285155E+03   0.782665E+02
    9476     136   0.446162E+03   0.165334E+02   0.316234E+01   0.311152E+03   0.253657E+03   0.288462E+03   0.415429E+02     269   0.431399E+03   0.630542E+00  -0.248640E+02   0.277680E+03   0.267520E+03   0.285136E+03   0.733302E+02
    9477     132   0.437184E+03  -0.346807E+01  -0.242690E+02   0.309504E+03   0.270841E+03   0.288467E+03   0.401076E+02     272   0.430699E+03   0.155938E+02  -0.800846E+01   0.269004E+03   0.282088E+03   0.282822E+03   0.718314E+02
    9478     130   0.443121E+03   0.134900E+02  -0.740793E+02   0.275310E+03   0.263314E+03   0.289329E+03   0.351360E+02     264   0.425648E+03   0.148828E+02   0.144013E+01   0.272725E+03   0.284362E+03   0.281670E+03   0.706829E+02
    9479     126   0.447319E+03   0.543848E+01  -0.536433E+02   0.266222E+03   0.245542E+03   0.289269E+03   0.329307E+02     261   0.416315E+03   0.145290E+02  -0.110343E+02   0.282246E+03   0.273495E+03   0.281893E+03   0.723193E+02
    9480     130   0.459238E+03   0.377673E+02  -0.368592E+02   0.289103E+03   0.249750E+03   0.288935E+03   0.368963E+02     264   0.417032E+03  -0.758826E+00  -0.171241E+02   0.268090E+03   0.271878E+03   0.282715E+03   0.694818E+02
    9481     130   0.441156E+03   0.438549E+02  -0.345210E+02   0.278334E+03   0.234946E+03   0.289465E+03   0.355218E+02     267   0.425859E+03  -0.125560E+02  -0.817865E+01   0.264398E+03   0.289957E+03   0.283315E+03   0.693035E+02
    9482     128   0.466235E+03   0.118263E+02  -0.320543E+02   0.269243E+03   0.247213E+03   0.288975E+03   0.338330E+02     270   0.408700E+03  -0.257864E+00  -0.145997E+02   0.264482E+03   0.293005E+03   0.284179E+03   0.701045E+02
    9483     124   0.464110E+03   0.345219E+02  -0.242907E+02   0.260779E+03   0.245794E+03   0.288483E+03   0.317454E+02     266   0.401541E+03  -0.250911E+01  -0.935513E+01   0.271084E+03   0.280439E+03   0.284217E+03   0.707900E+02
    9484     123   0.453279E+03   0.133407E+02  -0.180042E+02   0.262951E+03   0.225658E+03   0.288883E+03   0.317517E+02     277   0.415937E+03   0.169964E+02  -0.104895E+02   0.275429E+03   0.291119E+03   0.284811E+03   0.748991E+02
    9485     129   0.471942E+03   0.420216E+01  -0.854781E+01   0.268122E+03   0.244750E+03   0.289052E+03   0.339554E+02     272   0.405511E+03   0.261204E+02  -0.210701E+02   0.268112E+03   0.286649E+03   0.285266E+03   0.715931E+02
    9486     129   0.469580E+03  -0.282305E+01  -0.875607E+01   0.257960E+03   0.244484E+03   0.288695E+03   0.326684E+02     272   0.407033E+03   0.239962E+02  -0.298230E+02   0.275804E+03   0.280232E+03   0.286038E+03   0.736473E+02
    9487     132   0.457505E+03   0.129162E+02  -0.219856E+02   0.267744E+03   0.251849E+03   0.286190E+03   0.346960E+02     275   0.408809E+03   0.297948E+02  -0.259660E+02   0.268996E+03   0.286426E+03   0.285005E+03   0.726216E+02
    9488     130   0.445791E+03   0.998222E+00  -0.107073E+02   0.260908E+03   0.244173E+03   0.286040E+03   0.332980E+02     278   0.414330E+03   0.288056E+02  -0.261580E+02   0.269798E+03   0.291912E+03   0.285169E+03   0.736325E+02
    9489     132   0.430323E+03   0.443911E+01  -0.932384E+01   0.249100E+03   0.253696E+03   0.285609E+03   0.322801E+02     284   0.422713E+03   0.203688E+02  -0.220823E+02   0.278829E+03   0.267318E+03   0.285326E+03   0.777397E+02
    9490     130   0.442195E+03   0.196555E+01  -0.127281E+02   0.246653E+03   0.265154E+03   0.284980E+03   0.314786E+02     280   0.412482E+03   0.224613E+02  -0.145914E+02   0.268819E+03   0.265138E+03   0.285187E+03   0.738931E+02
    9491     130   0.430115E+03  -0.154283E+02   0.149882E+02   0.288189E+03   0.262965E+03   0.284225E+03   0.367796E+02     285   0.420295E+03   0.270890E+02  -0.216066E+02   0.264533E+03   0.268255E+03   0.285021E+03   0.740137E+02
    9492     133   0.408099E+03  -0.327385E+02   0.244673E+01   0.289450E+03   0.260613E+03   0.285001E+03   0.377930E+02     294   0.437535E+03   0.312893E+02  -0.281310E+02   0.254397E+03   0.284460E+03   0.285646E+03   0.734252E+02
    9493     134   0.417793E+03  -0.282941E+02   0.211829E+02   0.298078E+03   0.267769E+03   0.284676E+03   0.392122E+02     297   0.427143E+03   0.304928E+02  -0.365242E+02   0.256378E+03   0.279103E+03   0.285911E+03   0.747521E+02
    9494     135   0.399025E+03  -0.193978E+02   0.142379E+02   0.290553E+03   0.268801E+03   0.284706E+03   0.385075E+02     286   0.429166E+03   0.204286E+02  -0.306730E+02   0.260042E+03   0.291290E+03   0.286120E+03   0.730122E+02
    9495     137   0.407176E+03  -0.263214E+02   0.288085E+01   0.273365E+03   0.266771E+03   0.284727E+03   0.367663E+02     285   0.422402E+03   0.107583E+02  -0.114105E+02   0.267514E+03   0.285920E+03   0.285956E+03   0.748477E+02
    9496     138   0.409552E+03  -0.632536E+02  -0.198533E+02   0.277210E+03   0.262942E+03   0.285513E+03   0.375556E+02     285   0.411819E+03   0.292098E+02   0.361944E+01   0.268486E+03   0.283146E+03   0.285799E+03   0.751195E+02
    9497     137   0.404962E+03  -0.447302E+02  -0.411321E+02   0.276051E+03   0.251160E+03   0.285607E+03   0.371275E+02     280   0.413021E+03   0.288731E+02   0.924153E+00   0.259274E+03   0.280741E+03   0.286303E+03   0.712694E+02
    9498     140   0.388749E+03  -0.241001E+02  -0.231450E+02   0.278905E+03   0.257660E+03   0.285735E+03   0.383328E+02     282   0.415758E+03   0.138355E+02  -0.160079E+02   0.257975E+03   0.285677E+03   0.286319E+03   0.714189E+02
    9499     142   0.368855E+03   0.292397E+01  -0.312323E+02   0.271097E+03   0.268383E+03   0.285233E+03   0.377920E+02     284   0.431293E+03   0.614289E+01  -0.982613E+01   0.263894E+03   0.276176E+03   0.285328E+03   0.735756E+02
    9500     145   0.392176E+03  -0.222275E+02  -0.298804E+02   0.267684E+03   0.239297E+03   0.285264E+03   0.381045E+02     287   0.431970E+03   0.197016E+02  -0.842038E+01   0.275190E+03   0.278050E+03   0.285080E+03   0.775356E+02
    9501     148   0.396896E+03  -0.350847E+02  -0.391261E+02   0.286871E+03   0.233212E+03   0.284845E+03   0.416806E+02     295   0.436129E+03   0.163472E+02  -0.455015E+01   0.262356E+03   0.281585E+03   0.284282E+03   0.759800E+02
    9502     146   0.434645E+03  -0.122908E+00  -0.509803E+02   0.268814E+03   0.242347E+03   0.285815E+03   0.385293E+02     294   0.413632E+03   0.858911E+01  -0.323589E+00   0.267912E+03   0.283597E+03   0.283186E+03   0.773261E+02
    9503     150   0.415129E+03   0.450489E+00  -0.232394E+02   0.280815E+03   0.230847E+03   0.285688E+03   0.413521E+02     290   0.430391E+03   0.839704E+00  -0.118803E+02   0.260426E+03   0.280026E+03   0.283171E+03   0.741428E+02
    9504     144   0.428164E+03  -0.100264E+02  -0.232051E+02   0.284439E+03   0.236888E+03   0.286015E+03   0.402104E+02     291   0.430725E+03   0.104889E+01  -0.956840E+01   0.256219E+03   0.283542E+03   0.283634E+03   0.731965E+02
    9505     142   0.415294E+03  -0.115659E+02  -0.309534E+02   0.273007E+03   0.251487E+03   0.285778E+03   0.380583E+02     293   0.426911E+03  -0.148661E+01  -0.369498E+01   0.256885E+03   0.270721E+03   0.284035E+03   0.738912E+02
    9506     138   0.413699E+03   0.713920E+01  -0.314358E+02   0.270663E+03   0.266444E+03   0.284626E+03   0.366686E+02     293   0.426165E+03  -0.159990E+02  -0.467705E+01   0.256488E+03   0.278201E+03   0.283736E+03   0.737770E+02
    9507     135   0.393693E+03   0.279983E+02  -0.285396E+02   0.280687E+03   0.259879E+03   0.285129E+03   0.371999E+02     295   0.422950E+03  -0.229222E+02  -0.561669E+00   0.242385E+03   0.290739E+03   0.284261E+03   0.701963E+02
    9508     136   0.378035E+03   0.420803E+02  -0.253312E+02   0.276002E+03   0.261178E+03   0.283504E+03   0.368500E+02     294   0.425525E+03  -0.238753E+02  -0.280585E+01   0.245700E+03   0.294797E+03   0.283786E+03   0.709152E+02
    9509     135   0.378757E+03   0.360925E+02  -0.229806E+02   0.272261E+03   0.263085E+03   0.282325E+03   0.360832E+02     299   0.427918E+03  -0.225274E+02  -0.717536E+01   0.250361E+03   0.287759E+03   0.283435E+03   0.734892E+02
    9510     142   0.429575E+03   0.154804E+02  -0.194955E+02   0.255211E+03   0.269833E+03   0.283050E+03   0.355774E+02     306   0.419237E+03  -0.151259E+02  -0.303895E+01   0.263701E+03   0.282434E+03   0.283158E+03   0.792172E+02
    9511     140   0.421960E+03   0.125679E+02  -0.235975E+02   0.265096E+03   0.275414E+03   0.283489E+03   0.364349E+02     308   0.428822E+03  -0.798034E+01  -0.266174E+01   0.260934E+03   0.280189E+03   0.284208E+03   0.788983E+02
    9512     142   0.433433E+03  -0.220860E+02  -0.348721E+02   0.247374E+03   0.255306E+03   0.282311E+03   0.344849E+02     311   0.429931E+03   0.101853E+02  -0.153799E+01   0.267578E+03   0.271342E+03   0.284239E+03   0.816952E+02
    9513     142   0.412044E+03  -0.243281E+02  -0.169563E+02   0.259893E+03   0.244648E+03   0.282887E+03   0.362302E+02     304   0.438333E+03   0.174815E+01  -0.590651E+01   0.268356E+03   0.273739E+03   0.284779E+03   0.800886E+02
    9514     141   0.418330E+03   0.964705E+01  -0.121774E+02   0.257313E+03   0.249177E+03   0.283380E+03   0.356179E+02     305   0.443318E+03  -0.121529E+02  -0.814075E+01   0.264424E+03   0.267729E+03   0.284816E+03   0.791749E+02
    9515     141   0.435808E+03  -0.945113E+01  -0.316786E+02   0.245122E+03   0.260375E+03   0.284007E+03   0.339303E+02     305   0.438570E+03  -0.783204E+01  -0.155753E+00   0.264296E+03   0.268687E+03   0.284598E+03   0.791364E+02
    9516     143   0.415911E+03  -0.943775E+01  -0.225941E+02   0.273164E+03   0.245321E+03   0.284260E+03   0.383483E+02     311   0.444918E+03  -0.774278E+00  -0.287863E+01   0.260408E+03   0.265223E+03   0.283173E+03   0.795062E+02
    9517     143   0.437320E+03  -0.194859E+02  -0.127523E+02   0.275569E+03   0.245379E+03   0.283451E+03   0.386858E+02     310   0.436422E+03   0.336741E+01  -0.558895E+01   0.260002E+03   0.260256E+03   0.282979E+03   0.791271E+02
    9518     141   0.435194E+03   0.263518E+01  -0.280320E+02   0.271722E+03   0.214158E+03   0.283449E+03   0.376124E+02     307   0.439129E+03  -0.841267E+00   0.133198E+01   0.261706E+03   0.257386E+03   0.283072E+03   0.788747E+02
    9519     147   0.449176E+03  -0.250348E+02  -0.301942E+02   0.280014E+03   0.224733E+03   0.282730E+03   0.404096E+02     301   0.439441E+03   0.443326E+01   0.139252E+02   0.254671E+03   0.252537E+03   0.283447E+03   0.752546E+02
    9520     150   0.439851E+03  -0.305468E+02  -0.979425E+01   0.253749E+03   0.248976E+03   0.281381E+03   0.373665E+02     309   0.449313E+03   0.135059E+01  -0.189543E+01   0.257013E+03   0.245549E+03   0.282946E+03   0.779652E+02
    9521     148   0.424403E+03  -0.135914E+02  -0.299947E+02   0.242237E+03   0.240682E+03   0.280981E+03   0.351957E+02     308   0.457865E+03  -0.105789E+02   0.120211E+02   0.261815E+03   0.251654E+03   0.283222E+03   0.791647E+02
    9522     151   0.401315E+03   0.130559E+01  -0.390459E+02   0.258044E+03   0.212457E+03   0.280729E+03   0.382522E+02     304   0.463385E+03  -0.864325E+01   0.159863E+02   0.265488E+03   0.247496E+03   0.282599E+03   0.792328E+02
    9523     152   0.419001E+03   0.166237E+02  -0.181028E+02   0.259622E+03   0.230081E+03   0.281145E+03   0.387411E+02     307   0.455154E+03  -0.151455E+02   0.367812E+01   0.258435E+03   0.249465E+03   0.282739E+03   0.778890E+02
    9524     154   0.442350E+03   0.198970E+02  -0.928206E+01   0.242417E+03   0.233842E+03   0.281088E+03   0.366497E+02     311   0.451703E+03  -0.155964E+02  -0.290641E+01   0.261574E+03   0.242715E+03   0.282071E+03   0.798623E+02
    9525     153   0.437978E+03   0.178172E+02  -0.235455E+02   0.236164E+03   0.247384E+03   0.281057E+03   0.354724E+02     306   0.457627E+03  -0.171931E+02  -0.134327E+00   0.253593E+03   0.238865E+03   0.282849E+03   0.761806E+02
    9526     152   0.447639E+03   0.204515E+02   0.104200E+01   0.257335E+03   0.251343E+03   0.281434E+03   0.383998E+02     305   0.450045E+03  -0.155774E+02  -0.162715E+02   0.241083E+03   0.239630E+03   0.282593E+03   0.721859E+02
    9527     150   0.468785E+03   0.260761E+02  -0.366025E+01   0.254518E+03   0.240308E+03   0.281668E+03   0.374798E+02     302   0.442572E+03  -0.204463E+02  -0.172697E+02   0.244069E+03   0.242372E+03   0.282883E+03   0.723611E+02
    9528     151   0.470068E+03  -0.327633E+01  -0.138055E+02   0.243674E+03   0.221405E+03   0.282727E+03   0.361221E+02     303   0.438708E+03  -0.398587E+01  -0.170475E+02   0.250826E+03   0.250543E+03   0.283014E+03   0.746107E+02
    9529     152   0.477872E+03  -0.167408E+02  -0.124775E+02   0.236648E+03   0.230016E+03   0.282554E+03   0.353128E+02     309   0.438215E+03   0.720933E+01  -0.181894E+02   0.260087E+03   0.257837E+03   0.283001E+03   0.788977E+02
    9530     146   0.475782E+03  -0.126158E+01  -0.277177E+02   0.236289E+03   0.222434E+03   0.282730E+03   0.338675E+02     310   0.443035E+03  -0.102560E+01  -0.333315E+01   0.260907E+03   0.269459E+03   0.283658E+03   0.794024E+02
    9531     146   0.457196E+03  -0.250104E+02  -0.483602E+01   0.255496E+03   0.226066E+03   0.282537E+03   0.366204E+02     306   0.450204E+03   0.169889E+02  -0.150834E+02   0.251071E+03   0.261703E+03   0.283311E+03   0.754230E+02
    9532     146   0.437911E+03  -0.170620E+02  -0.467576E+01   0.253316E+03   0.222727E+03   0.282514E+03   0.363080E+02     311   0.460081E+03   0.172745E+02  -0.182165E+02   0.261429E+03   0.253726E+03   0.283088E+03   0.798181E+02
    9533     147   0.444774E+03  -0.842151E+01   0.822875E+01   0.245276E+03   0.211792E+03   0.281988E+03   0.353964E+02     304   0.457046E+03   0.148206E+02  -0.210792E+02   0.263632E+03   0.264485E+03   0.282543E+03   0.786790E+02
    9534     148   0.467013E+03  -0.778253E+01  -0.864959E+01   0.239086E+03   0.239505E+03   0.282033E+03   0.347378E+02     307   0.454043E+03   0.179655E+02  -0.187063E+02   0.260090E+03   0.253315E+03   0.282161E+03   0.783877E+02
    9535     149   0.465464E+03  -0.279093E+01   0.641760E+01   0.233506E+03   0.253511E+03   0.283617E+03   0.341563E+02     313   0.456143E+03   0.151558E+02  -0.288229E+02   0.255976E+03   0.241658E+03   0.281578E+03   0.786558E+02
    9536     150   0.445343E+03  -0.781633E+01  -0.706826E+01   0.247039E+03   0.249655E+03   0.283204E+03   0.363783E+02     305   0.456779E+03   0.173916E+02  -0.238695E+02   0.249521E+03   0.247773E+03   0.281584E+03   0.747125E+02
    9537     150   0.420061E+03   0.703221E+01   0.547724E+01   0.238496E+03   0.259982E+03   0.283399E+03   0.351204E+02     295   0.457171E+03  -0.393070E+00  -0.285375E+02   0.247020E+03   0.255550E+03   0.281341E+03   0.715386E+02
    9538     156   0.440744E+03  -0.776569E+00   0.228421E+01   0.234256E+03   0.279034E+03   0.283905E+03   0.358758E+02     295   0.450388E+03   0.402297E+01  -0.320731E+02   0.251201E+03   0.246447E+03   0.280649E+03   0.727493E+02
    9539     162   0.444370E+03   0.387517E+01   0.215754E+01   0.233609E+03   0.257808E+03   0.283183E+03   0.371527E+02     291   0.450666E+03   0.377251E+01  -0.244840E+02   0.268402E+03   0.247954E+03   0.280883E+03   0.766770E+02
    9540     157   0.431013E+03  -0.864738E+00   0.127589E+02   0.250029E+03   0.266798E+03   0.283992E+03   0.385368E+02     296   0.453989E+03   0.137489E+01  -0.295357E+02   0.264380E+03   0.240688E+03   0.280508E+03   0.768256E+02
