   12420     115   0.439806E+03  -0.992984E+01  -0.205603E+02   0.265760E+03   0.293689E+03   0.287052E+03   0.300037E+02     271   0.398780E+03  -0.129910E+02   0.362097E+01   0.276313E+03   0.255730E+03   0.283440E+03   0.735118E+02
   12421     112   0.440774E+03  -0.128944E+02  -0.250033E+02   0.283050E+03   0.280298E+03   0.287590E+03   0.311221E+02     273   0.392113E+03  -0.136523E+02  -0.171363E+01   0.268919E+03   0.271813E+03   0.282704E+03   0.720728E+02
   12422     113   0.431805E+03  -0.236192E+02  -0.278388E+02   0.297203E+03   0.266306E+03   0.285320E+03   0.329699E+02     272   0.397924E+03  -0.645907E+01   0.123543E+02   0.278148E+03   0.255462E+03   0.283146E+03   0.742730E+02
   12423     113   0.427472E+03  -0.699785E+01  -0.229988E+02   0.279148E+03   0.285852E+03   0.285504E+03   0.309670E+02     267   0.395541E+03  -0.166516E+02   0.165779E+02   0.266668E+03   0.263223E+03   0.282745E+03   0.698987E+02
   12424     117   0.381822E+03  -0.154875E+02  -0.330131E+02   0.280217E+03   0.280331E+03   0.286988E+03   0.321860E+02     269   0.413640E+03  -0.142557E+02   0.160102E+02   0.268730E+03   0.261903E+03   0.282635E+03   0.709667E+02
   12425     117   0.405274E+03   0.823065E+01  -0.159222E+02   0.273438E+03   0.279045E+03   0.285915E+03   0.314074E+02     264   0.410588E+03  -0.141799E+02   0.500065E+01   0.274690E+03   0.264509E+03   0.282838E+03   0.711924E+02
   12426     113   0.410481E+03  -0.867878E+01   0.642730E+01   0.272357E+03   0.284668E+03   0.284767E+03   0.302137E+02     262   0.415693E+03  -0.113499E+02  -0.112466E+02   0.280873E+03   0.252699E+03   0.282863E+03   0.722433E+02
   12427     114   0.395363E+03  -0.428995E+01  -0.235083E+02   0.268234E+03   0.274959E+03   0.286462E+03   0.300196E+02     264   0.417394E+03  -0.197108E+02  -0.323988E+01   0.277679E+03   0.263359E+03   0.282229E+03   0.719669E+02
   12428     117   0.378212E+03  -0.133302E+02  -0.317118E+00   0.254685E+03   0.275937E+03   0.286192E+03   0.292533E+02     264   0.423404E+03  -0.159167E+02  -0.976320E+01   0.287210E+03   0.255571E+03   0.282729E+03   0.744371E+02
   12429     123   0.365600E+03  -0.176316E+02   0.104227E+02   0.269809E+03   0.239940E+03   0.285790E+03   0.325798E+02     269   0.425399E+03  -0.967676E+01  -0.993850E+01   0.282440E+03   0.264907E+03   0.283175E+03   0.745874E+02
   12430     123   0.340721E+03  -0.426401E+02   0.149872E+02   0.267457E+03   0.234793E+03   0.286046E+03   0.322958E+02     262   0.431107E+03   0.628405E+01  -0.513126E+01   0.285899E+03   0.253537E+03   0.283085E+03   0.735362E+02
   12431     120   0.341995E+03  -0.607202E+02   0.632822E+01   0.301433E+03   0.245662E+03   0.286168E+03   0.355106E+02     265   0.427533E+03   0.369532E+01   0.682388E+01   0.270783E+03   0.242534E+03   0.283760E+03   0.704456E+02
   12432     120   0.357850E+03  -0.409131E+02   0.558526E+01   0.281526E+03   0.241959E+03   0.285133E+03   0.331654E+02     262   0.425280E+03  -0.692969E+01   0.103341E+02   0.269182E+03   0.264952E+03   0.283890E+03   0.692363E+02
   12433     120   0.357632E+03  -0.344737E+02   0.426984E+02   0.272681E+03   0.237972E+03   0.284624E+03   0.321234E+02     255   0.418032E+03  -0.680267E+01  -0.107760E+02   0.282253E+03   0.262653E+03   0.284138E+03   0.706586E+02
   12434     120   0.358885E+03  -0.147312E+02   0.138842E+02   0.286236E+03   0.229446E+03   0.283843E+03   0.337204E+02     256   0.419403E+03  -0.991831E+01   0.530005E+01   0.272327E+03   0.268380E+03   0.283500E+03   0.684411E+02
   12435     119   0.368161E+03  -0.208645E+02   0.769232E-01   0.284411E+03   0.223028E+03   0.284043E+03   0.332261E+02     256   0.421633E+03  -0.191718E+01   0.133072E+02   0.269824E+03   0.281817E+03   0.284776E+03   0.678120E+02
   12436     121   0.389910E+03   0.143867E+01   0.395612E+01   0.291229E+03   0.244405E+03   0.284570E+03   0.345945E+02     261   0.414694E+03  -0.116691E+02   0.107814E+02   0.267872E+03   0.268905E+03   0.284298E+03   0.686364E+02
   12437     119   0.380803E+03  -0.289858E+02   0.184680E+02   0.271642E+03   0.259905E+03   0.284590E+03   0.317343E+02     256   0.425906E+03  -0.657687E+00   0.369306E+00   0.268445E+03   0.258637E+03   0.284171E+03   0.674656E+02
   12438     118   0.371692E+03  -0.615487E+01   0.312674E+01   0.280706E+03   0.252947E+03   0.285446E+03   0.325177E+02     264   0.434669E+03  -0.989944E+01   0.146946E+02   0.260329E+03   0.265382E+03   0.283765E+03   0.674704E+02
   12439     113   0.371761E+03   0.109224E+02   0.142159E+02   0.260801E+03   0.275728E+03   0.286068E+03   0.289317E+02     256   0.420061E+03  -0.134651E+02   0.138666E+02   0.254961E+03   0.275015E+03   0.283166E+03   0.640766E+02
   12440     115   0.385593E+03   0.295207E+01   0.219877E+02   0.255005E+03   0.267542E+03   0.285948E+03   0.287895E+02     255   0.416262E+03  -0.133393E+02   0.702656E+01   0.271956E+03   0.260918E+03   0.283572E+03   0.680810E+02
   12441     110   0.381718E+03   0.273591E+01  -0.894069E+01   0.268794E+03   0.285093E+03   0.286123E+03   0.290268E+02     252   0.413152E+03  -0.157765E+02   0.142131E+02   0.273605E+03   0.249612E+03   0.282846E+03   0.676880E+02
   12442     112   0.414586E+03   0.194511E+02   0.329706E+02   0.276662E+03   0.273655E+03   0.285519E+03   0.304196E+02     258   0.414194E+03  -0.239931E+02  -0.741782E+01   0.279495E+03   0.245311E+03   0.282163E+03   0.707914E+02
   12443     117   0.403098E+03  -0.335094E+02   0.386535E+02   0.275780E+03   0.268461E+03   0.285412E+03   0.316764E+02     263   0.419124E+03  -0.214349E+01  -0.113321E+02   0.280425E+03   0.253650E+03   0.283170E+03   0.724035E+02
   12444     113   0.369245E+03  -0.466423E+01   0.354056E+02   0.268736E+03   0.246075E+03   0.285309E+03   0.298119E+02     267   0.428272E+03  -0.176618E+01  -0.451651E+01   0.285045E+03   0.246484E+03   0.282520E+03   0.747157E+02
   12445     110   0.414773E+03  -0.283403E+02  -0.550157E+01   0.243055E+03   0.274170E+03   0.284824E+03   0.262472E+02     262   0.399430E+03   0.138104E+02   0.127690E+02   0.285409E+03   0.252296E+03   0.283225E+03   0.734100E+02
   12446     111   0.421700E+03   0.193601E+01  -0.211079E+01   0.248246E+03   0.277004E+03   0.285292E+03   0.270515E+02     264   0.391182E+03   0.663026E+01   0.122974E+02   0.283351E+03   0.243669E+03   0.282483E+03   0.734369E+02
   12447     106   0.411289E+03  -0.869850E+01   0.780079E+01   0.264968E+03   0.280010E+03   0.286209E+03   0.275731E+02     269   0.391545E+03   0.121163E+02   0.375757E+01   0.284953E+03   0.244330E+03   0.282393E+03   0.752508E+02
   12448     106   0.415756E+03   0.336702E+01   0.267192E+01   0.263250E+03   0.281462E+03   0.284846E+03   0.273944E+02     272   0.399822E+03   0.129348E+02   0.941117E+01   0.277491E+03   0.249419E+03   0.282184E+03   0.740977E+02
   12449     103   0.430407E+03  -0.297079E+02   0.113133E+02   0.264020E+03   0.277768E+03   0.285442E+03   0.266968E+02     277   0.391122E+03   0.146883E+02   0.109200E+02   0.278762E+03   0.248398E+03   0.282473E+03   0.758055E+02
   12450     106   0.386771E+03  -0.360026E+02   0.422769E+02   0.283642E+03   0.266615E+03   0.285964E+03   0.295164E+02     280   0.414437E+03   0.220931E+02  -0.103747E+02   0.271030E+03   0.250150E+03   0.283007E+03   0.745008E+02
   12451     106   0.372959E+03  -0.808142E+01   0.359063E+02   0.266675E+03   0.286229E+03   0.285600E+03   0.277508E+02     284   0.427044E+03   0.156343E+02  -0.599822E+01   0.273473E+03   0.257582E+03   0.282593E+03   0.762463E+02
   12452     105   0.378000E+03  -0.934548E+01   0.307470E+02   0.265760E+03   0.295214E+03   0.285438E+03   0.273947E+02     277   0.419268E+03   0.163343E+02  -0.202004E+01   0.272061E+03   0.261242E+03   0.283070E+03   0.739830E+02
   12453     100   0.416164E+03  -0.961308E+01   0.228887E+02   0.278629E+03   0.245045E+03   0.285686E+03   0.273535E+02     270   0.405175E+03   0.220339E+02  -0.695200E+01   0.279468E+03   0.259503E+03   0.282300E+03   0.740769E+02
   12454      99   0.426418E+03   0.287644E+02   0.477972E+01   0.307739E+03   0.237257E+03   0.286589E+03   0.299092E+02     266   0.401646E+03   0.617397E+01   0.169059E+01   0.270194E+03   0.263226E+03   0.282126E+03   0.705576E+02
   12455      98   0.389378E+03   0.644907E+01   0.997118E+01   0.297900E+03   0.222487E+03   0.286609E+03   0.286604E+02     262   0.408606E+03   0.129310E+02  -0.290579E+01   0.272411E+03   0.274894E+03   0.282135E+03   0.700668E+02
   12456     102   0.380948E+03   0.200612E+02  -0.619316E+01   0.282296E+03   0.245873E+03   0.286043E+03   0.282678E+02     263   0.414569E+03   0.526803E+01   0.192320E+02   0.265408E+03   0.279578E+03   0.282678E+03   0.685260E+02
   12457     106   0.407530E+03  -0.276616E+01  -0.708611E+01   0.254968E+03   0.242870E+03   0.285339E+03   0.265325E+02     263   0.401204E+03   0.164863E+02   0.193458E+02   0.264608E+03   0.290510E+03   0.282736E+03   0.683195E+02
   12458     106   0.387565E+03   0.167410E+01  -0.107525E+02   0.258018E+03   0.266027E+03   0.286032E+03   0.268498E+02     268   0.406721E+03   0.164920E+02   0.253896E+02   0.261891E+03   0.284090E+03   0.282075E+03   0.689036E+02
   12459     105   0.387180E+03   0.145674E+02   0.211936E+01   0.266085E+03   0.246812E+03   0.285359E+03   0.274281E+02     262   0.405084E+03   0.818022E+01   0.123240E+02   0.272900E+03   0.275981E+03   0.282527E+03   0.701925E+02
   12460     105   0.355483E+03   0.155173E+02   0.310168E+01   0.242912E+03   0.274158E+03   0.284921E+03   0.250395E+02     260   0.420317E+03   0.844698E+01   0.159006E+02   0.270872E+03   0.276349E+03   0.282789E+03   0.691391E+02
   12461     106   0.369486E+03  -0.105626E+02   0.368446E+01   0.243406E+03   0.290405E+03   0.285398E+03   0.253293E+02     263   0.414026E+03   0.104478E+02   0.170459E+01   0.276206E+03   0.278543E+03   0.283650E+03   0.713140E+02
   12462     110   0.379678E+03   0.277834E+02   0.277309E+02   0.253288E+03   0.262200E+03   0.285693E+03   0.273523E+02     263   0.406192E+03  -0.239795E+01   0.215937E+01   0.268125E+03   0.288579E+03   0.285243E+03   0.692277E+02
   12463     114   0.384079E+03   0.184058E+02   0.471829E+02   0.240646E+03   0.270259E+03   0.287113E+03   0.269321E+02     267   0.410988E+03   0.786504E+01  -0.101456E+02   0.280209E+03   0.292979E+03   0.285098E+03   0.734480E+02
   12464     115   0.396784E+03   0.154492E+02   0.219072E+02   0.228903E+03   0.283860E+03   0.286083E+03   0.258426E+02     265   0.404492E+03   0.528947E+01   0.462459E+01   0.277062E+03   0.291986E+03   0.284877E+03   0.720791E+02
   12465     117   0.420103E+03   0.123731E+02   0.331891E+02   0.258545E+03   0.278345E+03   0.287267E+03   0.296967E+02     272   0.391182E+03   0.426223E+01   0.571118E+00   0.260139E+03   0.292496E+03   0.285206E+03   0.694642E+02
   12466     113   0.406657E+03   0.949893E+01   0.335243E+02   0.260925E+03   0.235777E+03   0.287155E+03   0.289455E+02     276   0.399347E+03   0.428057E+01   0.808003E+00   0.260128E+03   0.311248E+03   0.286287E+03   0.704826E+02
   12467     114   0.413974E+03   0.329195E+02   0.342541E+02   0.264823E+03   0.233323E+03   0.287446E+03   0.296378E+02     269   0.400138E+03  -0.894624E+01  -0.292791E+01   0.263932E+03   0.307473E+03   0.286839E+03   0.696996E+02
   12468     114   0.433152E+03   0.327117E+02   0.157542E+02   0.247416E+03   0.253088E+03   0.287445E+03   0.276898E+02     272   0.397480E+03  -0.619412E+01   0.135036E+02   0.269069E+03   0.304668E+03   0.286715E+03   0.718486E+02
   12469     117   0.449580E+03   0.229111E+02   0.391809E+02   0.261751E+03   0.247002E+03   0.286453E+03   0.300649E+02     276   0.385606E+03  -0.155314E+01   0.837317E+01   0.265021E+03   0.299658E+03   0.287064E+03   0.718085E+02
   12470     116   0.414535E+03   0.777554E+01   0.134771E+02   0.244350E+03   0.247140E+03   0.285636E+03   0.278264E+02     271   0.398827E+03   0.813972E+01   0.121538E+02   0.270131E+03   0.295465E+03   0.287833E+03   0.718671E+02
   12471     122   0.401847E+03   0.129200E+02   0.144358E+02   0.241876E+03   0.235983E+03   0.285940E+03   0.289694E+02     271   0.402126E+03   0.253651E+01   0.449036E+01   0.281686E+03   0.282501E+03   0.287745E+03   0.749412E+02
   12472     121   0.404001E+03   0.374552E+02   0.832439E+01   0.273584E+03   0.245166E+03   0.285663E+03   0.324984E+02     276   0.394781E+03  -0.113932E+02   0.981707E+01   0.263046E+03   0.288204E+03   0.287899E+03   0.712734E+02
   12473     126   0.420588E+03   0.180498E+02  -0.186307E+01   0.283569E+03   0.226197E+03   0.285790E+03   0.350764E+02     275   0.380457E+03   0.430538E+01   0.117268E+02   0.265591E+03   0.284347E+03   0.287689E+03   0.717022E+02
   12474     122   0.385615E+03  -0.623047E+01  -0.133514E+02   0.288169E+03   0.228539E+03   0.283948E+03   0.345139E+02     275   0.394273E+03   0.964095E+01   0.197896E+02   0.265641E+03   0.278070E+03   0.287125E+03   0.717157E+02
   12475     117   0.396541E+03   0.353452E+01  -0.415943E+01   0.278792E+03   0.219006E+03   0.285188E+03   0.320223E+02     275   0.387205E+03   0.942611E+01   0.122566E+02   0.259605E+03   0.288197E+03   0.287127E+03   0.700863E+02
   12476     118   0.411127E+03   0.131673E+01  -0.146714E+02   0.274373E+03   0.238003E+03   0.285356E+03   0.317841E+02     278   0.389259E+03   0.933980E+01   0.174704E+02   0.257359E+03   0.279553E+03   0.287059E+03   0.702379E+02
   12477     120   0.427341E+03  -0.146022E+02  -0.102585E+02   0.258833E+03   0.232602E+03   0.284921E+03   0.304921E+02     284   0.391145E+03   0.185502E+02   0.102819E+02   0.262051E+03   0.277475E+03   0.286970E+03   0.730619E+02
   12478     123   0.421825E+03   0.981818E+01  -0.131510E+02   0.261323E+03   0.225947E+03   0.284673E+03   0.315550E+02     284   0.398984E+03   0.199274E+02   0.103197E+02   0.265609E+03   0.282414E+03   0.286946E+03   0.740538E+02
   12479     120   0.404093E+03   0.558214E+00  -0.126872E+02   0.251924E+03   0.225523E+03   0.284172E+03   0.296781E+02     284   0.404174E+03   0.185030E+02   0.628817E+01   0.258309E+03   0.286718E+03   0.286723E+03   0.720184E+02
   12480     122   0.383502E+03   0.119682E+02   0.469126E+00   0.252904E+03   0.223335E+03   0.283265E+03   0.302902E+02     282   0.412705E+03   0.168084E+02   0.572798E+01   0.261275E+03   0.273925E+03   0.286481E+03   0.723325E+02
   12481     123   0.376130E+03   0.241055E+02  -0.268787E+01   0.256330E+03   0.245620E+03   0.283353E+03   0.309521E+02     287   0.422231E+03   0.115629E+02   0.968338E+01   0.254980E+03   0.274180E+03   0.285646E+03   0.718412E+02
   12482     128   0.400765E+03   0.608658E+02  -0.156651E+02   0.242924E+03   0.251387E+03   0.282956E+03   0.305258E+02     281   0.411640E+03   0.157685E+01   0.691231E+01   0.246009E+03   0.278012E+03   0.284903E+03   0.678646E+02
   12483     120   0.389959E+03   0.642744E+02  -0.123609E+02   0.225801E+03   0.273862E+03   0.283897E+03   0.266008E+02     276   0.409252E+03  -0.171248E+01   0.537152E+01   0.262133E+03   0.255858E+03   0.285175E+03   0.710261E+02
   12484     124   0.394629E+03   0.572716E+02   0.152794E+02   0.264274E+03   0.246906E+03   0.283572E+03   0.321709E+02     283   0.406934E+03   0.400637E+01  -0.168656E+01   0.261595E+03   0.243622E+03   0.285875E+03   0.726778E+02
   12485     125   0.402811E+03   0.360558E+02  -0.120069E+02   0.266667E+03   0.230828E+03   0.283243E+03   0.327239E+02     292   0.410393E+03   0.724452E+01   0.497458E+01   0.260782E+03   0.250066E+03   0.285898E+03   0.747562E+02
   12486     127   0.396430E+03   0.177605E+02   0.728643E+01   0.274340E+03   0.268476E+03   0.282644E+03   0.342042E+02     296   0.412101E+03   0.710031E+01  -0.112120E+01   0.244466E+03   0.250182E+03   0.285685E+03   0.710390E+02
   12487     127   0.366360E+03   0.340840E+02   0.191083E+02   0.279039E+03   0.263786E+03   0.282940E+03   0.347900E+02     291   0.423045E+03   0.662707E+01  -0.322226E+01   0.239974E+03   0.264572E+03   0.285282E+03   0.685556E+02
   12488     130   0.365500E+03   0.258600E+02   0.102215E+01   0.265952E+03   0.270221E+03   0.283299E+03   0.339417E+02     292   0.429143E+03   0.529110E+01  -0.717133E+01   0.247164E+03   0.262593E+03   0.285027E+03   0.708524E+02
   12489     131   0.366511E+03   0.271115E+02   0.202626E+02   0.267635E+03   0.256148E+03   0.282104E+03   0.344192E+02     289   0.430010E+03   0.306292E+01  -0.642794E+01   0.240655E+03   0.269032E+03   0.285241E+03   0.682777E+02
   12490     133   0.381694E+03   0.662617E+01   0.252743E+02   0.266409E+03   0.259091E+03   0.281956E+03   0.347847E+02     290   0.421592E+03   0.611818E+01  -0.817825E+01   0.236380E+03   0.275963E+03   0.285031E+03   0.672968E+02
   12491     134   0.379588E+03  -0.356806E+01   0.278164E+02   0.261450E+03   0.256433E+03   0.281687E+03   0.343938E+02     291   0.422777E+03   0.716920E+01   0.348359E+01   0.243712E+03   0.277276E+03   0.284825E+03   0.696236E+02
   12492     127   0.359779E+03   0.142585E+01   0.427972E+01   0.262519E+03   0.244256E+03   0.280102E+03   0.327304E+02     294   0.428160E+03   0.140324E+02   0.110853E+01   0.244745E+03   0.270803E+03   0.284897E+03   0.706396E+02
   12493     125   0.388707E+03  -0.138385E+02   0.267829E+02   0.274724E+03   0.222992E+03   0.281031E+03   0.337127E+02     295   0.411252E+03   0.149644E+02  -0.998046E+01   0.240361E+03   0.270725E+03   0.284653E+03   0.696101E+02
   12494     122   0.382432E+03  -0.411684E+02   0.358519E+02   0.258085E+03   0.234485E+03   0.281795E+03   0.309107E+02     298   0.417988E+03   0.220886E+02  -0.130124E+02   0.242781E+03   0.271475E+03   0.284717E+03   0.710259E+02
   12495     124   0.430481E+03  -0.410834E+02   0.520850E+02   0.260266E+03   0.243850E+03   0.281727E+03   0.316829E+02     299   0.390155E+03   0.221023E+02  -0.145779E+02   0.243803E+03   0.267921E+03   0.284448E+03   0.715645E+02
   12496     125   0.429069E+03  -0.370517E+02   0.552051E+02   0.284883E+03   0.265281E+03   0.282152E+03   0.349593E+02     288   0.393755E+03   0.162270E+02  -0.144278E+02   0.230966E+03   0.270888E+03   0.284319E+03   0.653022E+02
   12497     130   0.425471E+03  -0.481733E+02   0.353780E+02   0.274034E+03   0.293509E+03   0.281430E+03   0.349732E+02     286   0.396785E+03   0.169518E+02  -0.768968E+01   0.237619E+03   0.270756E+03   0.284467E+03   0.667165E+02
