   10229     142   0.466204E+03  -0.857625E+01   0.110543E+02   0.266497E+03   0.265219E+03   0.281800E+03   0.371507E+02     318   0.437411E+03   0.298244E+02   0.559676E+01   0.258220E+03   0.246434E+03   0.280042E+03   0.806126E+02
   10230     144   0.459250E+03   0.159920E+02   0.150348E+02   0.261581E+03   0.280064E+03   0.283800E+03   0.369791E+02     322   0.440839E+03   0.281817E+02  -0.857016E+00   0.260554E+03   0.244598E+03   0.280517E+03   0.823646E+02
   10231     146   0.461445E+03   0.865471E+01   0.645336E+01   0.251408E+03   0.274518E+03   0.283452E+03   0.360345E+02     319   0.437547E+03   0.319762E+02  -0.378008E+01   0.266460E+03   0.248610E+03   0.281291E+03   0.834467E+02
   10232     153   0.476390E+03   0.252000E+02   0.757007E+01   0.253946E+03   0.262218E+03   0.283083E+03   0.381434E+02     312   0.432847E+03   0.254295E+02  -0.475473E+01   0.267075E+03   0.244893E+03   0.281155E+03   0.818040E+02
   10233     151   0.429302E+03   0.342393E+02  -0.213458E+02   0.270007E+03   0.248787E+03   0.282090E+03   0.400256E+02     312   0.453278E+03   0.134404E+02   0.105150E+02   0.250664E+03   0.255010E+03   0.281176E+03   0.767774E+02
   10234     152   0.413347E+03   0.232585E+02   0.153884E+02   0.251323E+03   0.256106E+03   0.283879E+03   0.375027E+02     318   0.460354E+03   0.178432E+02   0.119103E+01   0.254533E+03   0.255932E+03   0.281059E+03   0.794617E+02
   10235     155   0.407288E+03   0.243525E+02   0.168618E+02   0.223227E+03   0.264729E+03   0.284361E+03   0.339676E+02     319   0.460697E+03   0.199740E+02  -0.377734E+01   0.263491E+03   0.250650E+03   0.280314E+03   0.825168E+02
   10236     155   0.435017E+03   0.478596E+01  -0.245958E+01   0.246870E+03   0.252211E+03   0.284295E+03   0.375653E+02     317   0.454398E+03   0.316256E+02   0.809274E+01   0.257711E+03   0.260710E+03   0.280487E+03   0.802009E+02
   10237     154   0.430756E+03   0.192470E+02   0.852410E+01   0.231504E+03   0.256209E+03   0.282922E+03   0.349998E+02     316   0.449411E+03   0.243390E+02   0.415388E+01   0.259645E+03   0.266142E+03   0.280564E+03   0.805477E+02
   10238     153   0.445629E+03   0.200009E+02   0.127566E+02   0.225141E+03   0.258870E+03   0.283141E+03   0.338168E+02     312   0.436025E+03   0.191881E+02   0.270871E+01   0.271571E+03   0.249235E+03   0.280269E+03   0.831810E+02
   10239     152   0.438795E+03   0.193042E+02  -0.361128E+01   0.243477E+03   0.252701E+03   0.281116E+03   0.363319E+02     318   0.442146E+03   0.961071E+01   0.169463E+02   0.262088E+03   0.247776E+03   0.280081E+03   0.818202E+02
   10240     149   0.442617E+03   0.131588E+02   0.419260E+01   0.260197E+03   0.265439E+03   0.278288E+03   0.380605E+02     320   0.448824E+03   0.686871E+01   0.104331E+02   0.252708E+03   0.240088E+03   0.280902E+03   0.793880E+02
   10241     149   0.463026E+03   0.144519E+02   0.112856E+02   0.241598E+03   0.253160E+03   0.279057E+03   0.353400E+02     312   0.423202E+03   0.577207E+01   0.778665E+01   0.249646E+03   0.252712E+03   0.281315E+03   0.764654E+02
   10242     144   0.442424E+03   0.501900E+02  -0.154273E+02   0.252013E+03   0.238315E+03   0.278795E+03   0.356265E+02     317   0.435539E+03  -0.104939E+02   0.143722E+02   0.248730E+03   0.246064E+03   0.282283E+03   0.774058E+02
   10243     144   0.450984E+03   0.372277E+02  -0.816809E+01   0.270998E+03   0.230665E+03   0.278400E+03   0.383103E+02     312   0.439928E+03  -0.211073E+02   0.163732E+02   0.251845E+03   0.234323E+03   0.282781E+03   0.771391E+02
   10244     138   0.429842E+03   0.301765E+02   0.196488E+02   0.256633E+03   0.229346E+03   0.278407E+03   0.347679E+02     313   0.448227E+03  -0.282760E+02   0.541620E+01   0.261000E+03   0.233755E+03   0.282349E+03   0.801993E+02
   10245     138   0.421582E+03   0.303531E+02   0.151652E+02   0.235491E+03   0.234649E+03   0.277908E+03   0.319036E+02     313   0.451603E+03  -0.230210E+02   0.384415E+01   0.263077E+03   0.228721E+03   0.281978E+03   0.808377E+02
   10246     139   0.425340E+03   0.190857E+02   0.425575E+02   0.229255E+03   0.227561E+03   0.277424E+03   0.312838E+02     313   0.445869E+03  -0.193712E+02  -0.801745E+01   0.263152E+03   0.228957E+03   0.281508E+03   0.808606E+02
   10247     140   0.406124E+03   0.114087E+02   0.340084E+02   0.234475E+03   0.235525E+03   0.278179E+03   0.322264E+02     308   0.462231E+03  -0.124523E+02   0.549275E+01   0.255309E+03   0.236051E+03   0.281660E+03   0.771976E+02
   10248     139   0.403815E+03   0.807417E+01   0.331564E+02   0.223386E+03   0.236294E+03   0.276600E+03   0.304829E+02     312   0.458033E+03  -0.850540E+01   0.442538E+01   0.247034E+03   0.241082E+03   0.282645E+03   0.756656E+02
   10249     141   0.410171E+03   0.105680E+02   0.335869E+02   0.233019E+03   0.257502E+03   0.275993E+03   0.322550E+02     316   0.457264E+03  -0.111237E+02   0.118638E+02   0.238324E+03   0.239312E+03   0.283486E+03   0.739335E+02
   10250     141   0.428163E+03   0.501012E+01   0.144101E+02   0.250296E+03   0.259475E+03   0.275779E+03   0.346464E+02     306   0.451355E+03  -0.170237E+02   0.131570E+02   0.243664E+03   0.241327E+03   0.283192E+03   0.731980E+02
   10251     146   0.452631E+03   0.290261E+02   0.310431E+02   0.256516E+03   0.244161E+03   0.276294E+03   0.367666E+02     306   0.443873E+03  -0.260386E+02   0.114898E+01   0.255342E+03   0.229602E+03   0.282418E+03   0.767061E+02
   10252     147   0.427011E+03  -0.199211E+01   0.192878E+01   0.239366E+03   0.248043E+03   0.275251E+03   0.345435E+02     312   0.458496E+03  -0.119882E+02   0.950001E+01   0.254257E+03   0.239226E+03   0.282385E+03   0.778780E+02
   10253     146   0.426687E+03  -0.104597E+02   0.536737E+01   0.259296E+03   0.254457E+03   0.275752E+03   0.371650E+02     317   0.456236E+03  -0.129295E+02   0.398243E+01   0.242008E+03   0.242073E+03   0.281338E+03   0.753140E+02
   10254     148   0.426000E+03  -0.150392E+02  -0.750521E+01   0.251636E+03   0.256728E+03   0.276362E+03   0.365612E+02     316   0.455679E+03  -0.827767E+01   0.124799E+02   0.241753E+03   0.239476E+03   0.282040E+03   0.749971E+02
   10255     150   0.423927E+03  -0.197861E+02   0.343169E+01   0.249305E+03   0.245562E+03   0.276000E+03   0.367121E+02     318   0.454245E+03  -0.799828E+01   0.731775E+01   0.256093E+03   0.224925E+03   0.281833E+03   0.799486E+02
   10256     153   0.433910E+03  -0.402506E+02   0.112418E+02   0.234574E+03   0.230770E+03   0.275260E+03   0.352336E+02     318   0.452062E+03  -0.674153E+00   0.167915E+02   0.265451E+03   0.227739E+03   0.281456E+03   0.828700E+02
   10257     149   0.451157E+03  -0.351852E+02  -0.904525E+01   0.227385E+03   0.238253E+03   0.274525E+03   0.332610E+02     318   0.444788E+03  -0.608097E+01   0.220582E+02   0.249674E+03   0.234545E+03   0.281609E+03   0.779448E+02
   10258     145   0.438508E+03  -0.125657E+02  -0.973381E+01   0.245261E+03   0.243825E+03   0.277571E+03   0.349127E+02     325   0.453597E+03  -0.129601E+02   0.189779E+02   0.236122E+03   0.241877E+03   0.280939E+03   0.753366E+02
   10259     144   0.423920E+03  -0.649975E+01  -0.358949E+02   0.233750E+03   0.241792E+03   0.276729E+03   0.330446E+02     319   0.456217E+03  -0.150815E+02   0.242980E+02   0.238258E+03   0.240863E+03   0.279821E+03   0.746147E+02
   10260     148   0.459737E+03   0.244342E+02  -0.411327E+02   0.234451E+03   0.234941E+03   0.276967E+03   0.340644E+02     324   0.443376E+03  -0.323256E+02   0.257602E+02   0.237580E+03   0.239183E+03   0.278333E+03   0.755685E+02
   10261     145   0.452304E+03   0.222047E+02   0.340678E+01   0.249756E+03   0.240474E+03   0.276829E+03   0.355525E+02     327   0.439176E+03  -0.306123E+02   0.679644E+01   0.243885E+03   0.221675E+03   0.278806E+03   0.782924E+02
   10262     143   0.452287E+03  -0.236474E+00  -0.227761E+02   0.267103E+03   0.240174E+03   0.276904E+03   0.374974E+02     326   0.440765E+03  -0.206160E+02   0.190091E+02   0.247016E+03   0.211108E+03   0.279328E+03   0.790548E+02
   10263     148   0.439374E+03   0.154125E+02  -0.289924E+02   0.269678E+03   0.239310E+03   0.277348E+03   0.391827E+02     320   0.445755E+03  -0.233352E+02   0.236563E+02   0.250506E+03   0.210855E+03   0.279210E+03   0.786965E+02
   10264     149   0.430741E+03  -0.110688E+02  -0.825286E+01   0.254727E+03   0.219476E+03   0.278269E+03   0.372604E+02     320   0.454768E+03  -0.129233E+02   0.730901E+01   0.251601E+03   0.226022E+03   0.280053E+03   0.790404E+02
   10265     146   0.417603E+03  -0.216787E+02  -0.699854E+01   0.262652E+03   0.214502E+03   0.278588E+03   0.376461E+02     322   0.457709E+03  -0.575833E+01   0.858775E+01   0.248332E+03   0.233190E+03   0.279442E+03   0.785011E+02
   10266     145   0.417571E+03  -0.323075E+02  -0.329372E+02   0.257941E+03   0.221033E+03   0.278704E+03   0.367177E+02     322   0.458548E+03   0.263135E+00   0.192258E+02   0.240679E+03   0.233094E+03   0.279569E+03   0.760817E+02
   10267     144   0.392282E+03  -0.206275E+02  -0.247776E+01   0.245332E+03   0.229948E+03   0.276947E+03   0.346819E+02     325   0.471434E+03   0.142170E+01   0.460609E+01   0.239741E+03   0.240996E+03   0.280001E+03   0.764914E+02
   10268     137   0.412357E+03  -0.327133E+02   0.443782E+01   0.232548E+03   0.225138E+03   0.276570E+03   0.312765E+02     323   0.460161E+03  -0.690894E+00   0.756021E+01   0.229262E+03   0.249057E+03   0.278801E+03   0.726976E+02
   10269     139   0.417574E+03  -0.193039E+02   0.574794E+01   0.259132E+03   0.205910E+03   0.277114E+03   0.353608E+02     325   0.456550E+03  -0.154091E+01   0.570794E+01   0.216396E+03   0.254314E+03   0.279160E+03   0.690428E+02
   10270     144   0.420507E+03  -0.979138E+01  -0.101754E+02   0.262048E+03   0.232370E+03   0.277391E+03   0.370450E+02     319   0.456195E+03   0.520557E+01   0.137348E+02   0.228340E+03   0.227331E+03   0.279575E+03   0.715086E+02
   10271     141   0.449262E+03  -0.591219E+01   0.134423E+02   0.238482E+03   0.249167E+03   0.278085E+03   0.330111E+02     320   0.434542E+03  -0.766289E+00   0.153616E+02   0.234263E+03   0.225028E+03   0.279205E+03   0.735937E+02
   10272     143   0.436176E+03   0.702971E+01  -0.183485E+02   0.250177E+03   0.229721E+03   0.277505E+03   0.351212E+02     320   0.442519E+03  -0.452101E+01   0.240248E+02   0.236156E+03   0.227497E+03   0.278156E+03   0.741882E+02
   10273     141   0.450562E+03   0.657644E+00   0.609906E+01   0.226466E+03   0.228363E+03   0.277261E+03   0.313479E+02     324   0.431735E+03  -0.459242E+01   0.273267E+02   0.240065E+03   0.229074E+03   0.278447E+03   0.763591E+02
   10274     141   0.445126E+03   0.289395E+01   0.189328E+02   0.204249E+03   0.242818E+03   0.277223E+03   0.282726E+02     323   0.434250E+03  -0.685199E+01   0.248689E+02   0.247688E+03   0.229042E+03   0.277803E+03   0.785405E+02
   10275     139   0.445915E+03  -0.363702E+01  -0.409378E+01   0.230465E+03   0.240862E+03   0.276853E+03   0.314489E+02     326   0.432009E+03  -0.431631E+01   0.283053E+02   0.238122E+03   0.236837E+03   0.278559E+03   0.762085E+02
   10276     139   0.451761E+03   0.327102E+01  -0.271782E+01   0.227047E+03   0.235463E+03   0.276776E+03   0.309826E+02     320   0.440160E+03  -0.333126E+01   0.261197E+02   0.245277E+03   0.236907E+03   0.278313E+03   0.770536E+02
   10277     138   0.440348E+03   0.162099E+02   0.653787E+01   0.231913E+03   0.242706E+03   0.276714E+03   0.314189E+02     313   0.442969E+03  -0.742138E+01   0.263261E+02   0.252075E+03   0.222833E+03   0.278443E+03   0.774570E+02
   10278     139   0.441785E+03  -0.385178E+01   0.203671E+01   0.224241E+03   0.243984E+03   0.277787E+03   0.305997E+02     319   0.438972E+03   0.362391E+01   0.168748E+02   0.259465E+03   0.222239E+03   0.279057E+03   0.812560E+02
   10279     138   0.443762E+03  -0.678828E+01   0.766715E+01   0.220856E+03   0.257357E+03   0.277992E+03   0.299209E+02     326   0.435758E+03   0.971846E+01   0.134159E+02   0.256145E+03   0.225626E+03   0.280389E+03   0.819767E+02
   10280     136   0.451900E+03  -0.561522E+00  -0.155892E+02   0.236859E+03   0.250317E+03   0.277635E+03   0.316238E+02     329   0.430506E+03   0.517269E+01   0.198592E+02   0.253662E+03   0.221381E+03   0.280716E+03   0.819291E+02
   10281     138   0.434202E+03  -0.810786E+01   0.246386E+02   0.238190E+03   0.245508E+03   0.277832E+03   0.322693E+02     319   0.433709E+03   0.161584E+01  -0.388510E+01   0.255902E+03   0.217303E+03   0.279657E+03   0.801403E+02
   10282     137   0.431981E+03  -0.151704E+02   0.476131E+02   0.242386E+03   0.230543E+03   0.278801E+03   0.325998E+02     315   0.439229E+03   0.264321E+01  -0.120152E+02   0.242772E+03   0.236268E+03   0.279656E+03   0.750752E+02
   10283     135   0.432198E+03  -0.695197E+01   0.370441E+02   0.261912E+03   0.226054E+03   0.277998E+03   0.347116E+02     319   0.438928E+03  -0.161221E+01  -0.702720E+01   0.235303E+03   0.220911E+03   0.279175E+03   0.736894E+02
   10284     136   0.429205E+03   0.227314E+02   0.161509E+02   0.240056E+03   0.235914E+03   0.277964E+03   0.320507E+02     320   0.431718E+03  -0.163893E+02   0.635217E+01   0.236180E+03   0.231555E+03   0.278901E+03   0.741960E+02
   10285     135   0.409801E+03   0.161987E+02  -0.500599E+01   0.238779E+03   0.261194E+03   0.278123E+03   0.316459E+02     318   0.437413E+03  -0.153903E+02   0.194462E+02   0.229524E+03   0.230220E+03   0.277971E+03   0.716543E+02
   10286     137   0.422065E+03   0.123094E+02   0.986121E+01   0.252426E+03   0.242883E+03   0.279117E+03   0.339501E+02     321   0.430035E+03  -0.150351E+02   0.170455E+02   0.224204E+03   0.237416E+03   0.278751E+03   0.706537E+02
   10287     137   0.418112E+03   0.803119E+01   0.140034E+02   0.252888E+03   0.221519E+03   0.279111E+03   0.340122E+02     321   0.430797E+03  -0.147219E+02   0.117948E+02   0.224814E+03   0.238237E+03   0.278192E+03   0.708461E+02
   10288     137   0.408541E+03  -0.319345E+00   0.163168E+02   0.267132E+03   0.225345E+03   0.278171E+03   0.359279E+02     319   0.436568E+03  -0.139062E+02   0.138347E+02   0.224254E+03   0.217658E+03   0.278442E+03   0.702292E+02
   10289     133   0.406807E+03  -0.862471E+01   0.222262E+02   0.251276E+03   0.222676E+03   0.278457E+03   0.328087E+02     314   0.427845E+03  -0.168445E+02   0.513553E+01   0.227358E+03   0.222545E+03   0.279567E+03   0.700852E+02
   10290     133   0.419270E+03  -0.161584E+02   0.432879E+02   0.253570E+03   0.222379E+03   0.277328E+03   0.331083E+02     312   0.429173E+03  -0.169537E+02  -0.663715E+01   0.216804E+03   0.236238E+03   0.280227E+03   0.664061E+02
   10291     135   0.399465E+03  -0.166452E+02   0.350560E+02   0.247275E+03   0.230717E+03   0.277555E+03   0.327718E+02     316   0.444261E+03  -0.135195E+02  -0.514514E+00   0.218856E+03   0.228203E+03   0.279714E+03   0.678941E+02
   10292     134   0.382912E+03  -0.935418E+00   0.171013E+02   0.232149E+03   0.225688E+03   0.277743E+03   0.305392E+02     320   0.455324E+03  -0.198881E+02   0.910873E+01   0.224552E+03   0.232251E+03   0.279567E+03   0.705430E+02
   10293     128   0.359025E+03   0.139280E+02   0.146816E+02   0.238614E+03   0.244477E+03   0.276263E+03   0.299842E+02     318   0.454697E+03  -0.225186E+02   0.680849E+01   0.214016E+03   0.238821E+03   0.279180E+03   0.668129E+02
   10294     129   0.393668E+03   0.213020E+02   0.295223E+01   0.235391E+03   0.252972E+03   0.275711E+03   0.298103E+02     316   0.449103E+03  -0.214408E+02   0.141326E+02   0.216646E+03   0.241065E+03   0.280274E+03   0.672086E+02
   10295     132   0.390282E+03  -0.128997E+02   0.876908E+01   0.231386E+03   0.239816E+03   0.275069E+03   0.299845E+02     311   0.446899E+03  -0.515620E+01   0.227992E+02   0.223854E+03   0.237040E+03   0.279161E+03   0.683457E+02
   10296     131   0.402438E+03  -0.186751E+02   0.101336E+02   0.222837E+03   0.258116E+03   0.273274E+03   0.286579E+02     312   0.436016E+03  -0.193972E+01   0.213749E+02   0.222096E+03   0.232240E+03   0.277749E+03   0.680270E+02
   10297     137   0.380599E+03  -0.841178E+01  -0.590261E+01   0.236246E+03   0.270513E+03   0.275054E+03   0.317739E+02     313   0.443783E+03  -0.138261E+01   0.204969E+02   0.222755E+03   0.231240E+03   0.278065E+03   0.684476E+02
   10298     138   0.401966E+03  -0.229019E+02  -0.941066E+01   0.228646E+03   0.266889E+03   0.273799E+03   0.309762E+02     316   0.428451E+03   0.412299E+01   0.140238E+02   0.222171E+03   0.226406E+03   0.278808E+03   0.689224E+02
   10299     141   0.381899E+03  -0.119073E+01  -0.148084E-01   0.209304E+03   0.254272E+03   0.275065E+03   0.289722E+02     308   0.434289E+03  -0.514940E+01   0.123386E+02   0.216971E+03   0.247457E+03   0.279326E+03   0.656053E+02
   10300     141   0.378398E+03  -0.151033E+02  -0.907378E+01   0.209300E+03   0.265967E+03   0.275851E+03   0.289718E+02     308   0.431358E+03   0.919429E+01   0.195950E+02   0.220290E+03   0.240616E+03   0.279019E+03   0.666089E+02
   10301     140   0.381823E+03  -0.632410E+01  -0.746675E+01   0.209679E+03   0.254410E+03   0.276046E+03   0.288183E+02     305   0.431828E+03   0.663124E+01   0.117234E+02   0.227050E+03   0.230757E+03   0.279599E+03   0.679842E+02
   10302     139   0.401389E+03   0.200178E+01  -0.441435E+01   0.206611E+03   0.251901E+03   0.275789E+03   0.281939E+02     302   0.426160E+03   0.488456E+01   0.969055E+01   0.226660E+03   0.243822E+03   0.279416E+03   0.671997E+02
   10303     140   0.389315E+03  -0.218384E+01   0.252340E+02   0.206876E+03   0.243446E+03   0.275347E+03   0.284331E+02     302   0.434025E+03   0.627741E+01  -0.208185E+01   0.228596E+03   0.253854E+03   0.279508E+03   0.677739E+02
   10304     140   0.387499E+03  -0.213979E+01   0.137355E+02   0.222083E+03   0.240504E+03   0.275388E+03   0.305232E+02     303   0.438042E+03   0.121909E+02   0.341386E+01   0.221227E+03   0.259883E+03   0.278693E+03   0.658063E+02
   10305     136   0.383088E+03   0.148751E+02  -0.107609E+01   0.230338E+03   0.240404E+03   0.278578E+03   0.307533E+02     295   0.431390E+03   0.372557E+01   0.760058E+01   0.221118E+03   0.246740E+03   0.279246E+03   0.640373E+02
   10306     136   0.401317E+03   0.147333E+02   0.957869E+00   0.233365E+03   0.256442E+03   0.278589E+03   0.311573E+02     292   0.428415E+03  -0.404620E+01   0.997939E+01   0.228409E+03   0.232288E+03   0.279304E+03   0.654760E+02
