   11915     116   0.388544E+03  -0.701269E+01   0.745643E+02   0.288405E+03   0.223474E+03   0.284365E+03   0.328433E+02     272   0.331202E+03  -0.977957E+01   0.341501E+02   0.261239E+03   0.260183E+03   0.283538E+03   0.697578E+02
   11916     116   0.380050E+03  -0.238077E+01   0.509649E+02   0.293021E+03   0.219590E+03   0.285101E+03   0.333690E+02     270   0.333275E+03  -0.220984E+02   0.375974E+02   0.252004E+03   0.264645E+03   0.283865E+03   0.667972E+02
   11917     114   0.382060E+03  -0.173817E+02   0.613061E+02   0.288712E+03   0.235062E+03   0.284564E+03   0.323114E+02     270   0.340015E+03  -0.199396E+02   0.427761E+02   0.238308E+03   0.272444E+03   0.283558E+03   0.631667E+02
   11918     113   0.355573E+03  -0.229957E+02   0.620423E+02   0.244240E+03   0.242246E+03   0.285056E+03   0.270946E+02     266   0.343766E+03  -0.177361E+02   0.447144E+02   0.251618E+03   0.266919E+03   0.283274E+03   0.657068E+02
   11919     110   0.361924E+03  -0.215174E+02   0.433496E+02   0.255231E+03   0.247948E+03   0.285587E+03   0.275621E+02     265   0.328590E+03  -0.137611E+02   0.396713E+02   0.257037E+03   0.262385E+03   0.283936E+03   0.668695E+02
   11920     108   0.362729E+03  -0.206326E+02   0.351659E+02   0.265307E+03   0.232127E+03   0.285347E+03   0.281293E+02     266   0.337585E+03  -0.409998E+01   0.373448E+02   0.266983E+03   0.250876E+03   0.282090E+03   0.697192E+02
   11921     106   0.385468E+03  -0.407607E+01   0.291467E+02   0.248380E+03   0.219115E+03   0.285809E+03   0.258469E+02     263   0.319112E+03  -0.684873E+01   0.434698E+02   0.265308E+03   0.248887E+03   0.281512E+03   0.685003E+02
   11922     105   0.339620E+03  -0.818038E+01   0.350907E+02   0.269987E+03   0.203559E+03   0.286429E+03   0.278303E+02     265   0.327402E+03  -0.483745E+00   0.424945E+02   0.262402E+03   0.251937E+03   0.281085E+03   0.682652E+02
   11923     103   0.325423E+03   0.129883E+02   0.210266E+02   0.250253E+03   0.205699E+03   0.285790E+03   0.253048E+02     265   0.336657E+03  -0.489365E+00   0.451128E+02   0.271173E+03   0.255057E+03   0.280644E+03   0.705471E+02
   11924     102   0.328206E+03  -0.192554E+02   0.857179E+01   0.255697E+03   0.220644E+03   0.286451E+03   0.256042E+02     265   0.341225E+03  -0.856080E+00   0.459018E+02   0.279765E+03   0.244158E+03   0.279938E+03   0.727822E+02
   11925     102   0.297576E+03  -0.356808E+02   0.118695E+02   0.271823E+03   0.231559E+03   0.286545E+03   0.272190E+02     263   0.348403E+03   0.596759E+01   0.465041E+02   0.255412E+03   0.254101E+03   0.280111E+03   0.659453E+02
   11926      99   0.320917E+03  -0.294138E+02  -0.612586E+01   0.254121E+03   0.257935E+03   0.286468E+03   0.246980E+02     263   0.333977E+03   0.297547E+01   0.503332E+02   0.247080E+03   0.257561E+03   0.280822E+03   0.637940E+02
   11927      96   0.296362E+03  -0.874586E+01   0.234450E+02   0.247330E+03   0.243580E+03   0.286142E+03   0.233096E+02     263   0.342415E+03  -0.256092E+01   0.378308E+02   0.260014E+03   0.255906E+03   0.281335E+03   0.671334E+02
   11928     100   0.298547E+03  -0.930928E+01   0.189271E+02   0.237376E+03   0.235567E+03   0.286268E+03   0.233037E+02     263   0.338494E+03   0.900630E+01   0.351100E+02   0.264825E+03   0.261021E+03   0.280938E+03   0.683755E+02
   11929     105   0.315357E+03   0.268477E+01   0.428928E+02   0.223511E+03   0.220598E+03   0.287246E+03   0.230396E+02     259   0.337010E+03   0.882387E+00   0.371083E+02   0.272720E+03   0.270535E+03   0.281125E+03   0.693431E+02
   11930     109   0.319341E+03   0.103601E+02   0.426034E+02   0.240892E+03   0.214678E+03   0.285642E+03   0.257772E+02     262   0.344512E+03  -0.326385E+01   0.377002E+02   0.266234E+03   0.273545E+03   0.282297E+03   0.684780E+02
   11931     106   0.335395E+03  -0.211431E+02   0.352087E+02   0.247240E+03   0.223537E+03   0.286229E+03   0.257283E+02     269   0.338284E+03   0.106469E+02   0.453201E+02   0.266809E+03   0.264992E+03   0.282533E+03   0.704594E+02
   11932     107   0.342450E+03  -0.236386E+02   0.310731E+02   0.263538E+03   0.197691E+03   0.285852E+03   0.276831E+02     271   0.335159E+03   0.109984E+02   0.447002E+02   0.264320E+03   0.253022E+03   0.283673E+03   0.703210E+02
   11933     105   0.333254E+03  -0.886803E+01   0.790817E+01   0.241370E+03   0.215652E+03   0.286467E+03   0.248805E+02     275   0.337838E+03   0.122146E+01   0.491475E+02   0.259640E+03   0.269413E+03   0.284562E+03   0.700956E+02
   11934     104   0.330655E+03  -0.111963E+02   0.238909E+02   0.213425E+03   0.214157E+03   0.285957E+03   0.217904E+02     282   0.331776E+03  -0.220802E+00   0.418752E+02   0.264539E+03   0.270930E+03   0.283568E+03   0.732362E+02
   11935     103   0.344071E+03  -0.352828E+01   0.431367E+02   0.231326E+03   0.222189E+03   0.286133E+03   0.233909E+02     289   0.317370E+03   0.472042E+01   0.371139E+02   0.271228E+03   0.259291E+03   0.284759E+03   0.769518E+02
   11936     104   0.360758E+03   0.313515E+01   0.526240E+02   0.254156E+03   0.219969E+03   0.284937E+03   0.259490E+02     289   0.309415E+03   0.101277E+02   0.402807E+02   0.256139E+03   0.256405E+03   0.284350E+03   0.726709E+02
   11937     104   0.369449E+03  -0.587415E+01   0.604228E+02   0.246567E+03   0.208807E+03   0.284883E+03   0.251741E+02     279   0.300016E+03   0.104875E+02   0.301239E+02   0.262969E+03   0.262695E+03   0.284080E+03   0.720269E+02
   11938     103   0.365933E+03   0.409543E+02   0.681544E+02   0.255528E+03   0.212591E+03   0.283931E+03   0.258382E+02     280   0.310122E+03   0.469687E+01   0.231983E+02   0.270860E+03   0.256521E+03   0.284468E+03   0.744543E+02
   11939     102   0.346557E+03   0.385765E+02   0.474123E+02   0.266612E+03   0.203339E+03   0.282577E+03   0.266972E+02     280   0.315424E+03   0.703753E+01   0.277572E+02   0.269047E+03   0.263440E+03   0.284309E+03   0.739557E+02
   11940     106   0.343206E+03   0.366510E+02   0.242700E+02   0.250286E+03   0.222997E+03   0.281420E+03   0.260453E+02     277   0.317030E+03   0.968568E+01   0.321940E+02   0.259302E+03   0.269990E+03   0.285501E+03   0.705135E+02
   11941     111   0.352083E+03   0.447241E+02   0.365493E+02   0.269681E+03   0.257328E+03   0.283549E+03   0.293873E+02     287   0.322331E+03   0.108961E+02   0.197856E+02   0.262192E+03   0.280388E+03   0.284895E+03   0.738734E+02
   11942     111   0.335062E+03   0.347144E+02   0.292357E+02   0.260121E+03   0.288806E+03   0.283431E+03   0.283456E+02     283   0.332691E+03   0.156269E+02   0.255288E+02   0.265538E+03   0.262458E+03   0.286000E+03   0.737734E+02
   11943     110   0.329174E+03   0.186807E+02   0.449736E+02   0.260991E+03   0.282565E+03   0.284400E+03   0.281841E+02     288   0.334886E+03   0.279651E+02   0.187698E+02   0.272102E+03   0.259662E+03   0.287215E+03   0.769326E+02
   11944     109   0.322664E+03   0.314642E+02   0.358972E+02   0.254765E+03   0.269485E+03   0.283640E+03   0.272617E+02     283   0.327729E+03   0.193274E+02   0.189482E+02   0.267170E+03   0.269657E+03   0.287313E+03   0.742268E+02
   11945     112   0.321464E+03   0.121302E+02   0.428702E+02   0.272675E+03   0.265044E+03   0.283113E+03   0.299812E+02     292   0.334688E+03   0.326200E+02   0.229241E+02   0.273115E+03   0.258926E+03   0.286594E+03   0.782916E+02
   11946     107   0.273281E+03   0.489182E+01   0.350792E+02   0.266082E+03   0.257809E+03   0.281790E+03   0.279503E+02     297   0.352891E+03   0.384602E+02   0.257145E+02   0.281088E+03   0.257852E+03   0.286429E+03   0.819568E+02
   11947     109   0.308338E+03   0.322289E+02   0.331777E+02   0.293057E+03   0.263689E+03   0.282158E+03   0.313593E+02     292   0.339764E+03   0.287148E+02   0.204049E+02   0.263040E+03   0.270150E+03   0.286407E+03   0.754034E+02
   11948     106   0.279767E+03   0.335076E+02   0.579697E+02   0.281885E+03   0.253829E+03   0.282037E+03   0.293335E+02     294   0.351172E+03   0.264703E+02   0.985596E+01   0.269707E+03   0.262131E+03   0.286598E+03   0.778442E+02
   11949     112   0.285287E+03   0.241157E+02   0.456464E+02   0.291469E+03   0.251918E+03   0.283190E+03   0.320476E+02     289   0.353659E+03   0.234373E+02   0.155281E+02   0.258729E+03   0.278829E+03   0.286423E+03   0.734057E+02
   11950     116   0.320048E+03   0.192042E+02   0.398707E+02   0.301192E+03   0.237006E+03   0.283810E+03   0.342995E+02     293   0.349514E+03   0.228732E+02   0.153861E+02   0.267418E+03   0.266679E+03   0.286414E+03   0.769209E+02
   11951     116   0.353410E+03   0.359086E+02   0.535992E+02   0.271511E+03   0.257108E+03   0.283048E+03   0.309195E+02     294   0.342298E+03   0.182498E+02   0.518345E+01   0.263592E+03   0.279572E+03   0.286938E+03   0.760792E+02
   11952     115   0.363706E+03   0.281938E+02   0.394918E+02   0.278749E+03   0.274339E+03   0.282592E+03   0.314700E+02     285   0.339697E+03   0.133336E+02   0.122245E+02   0.256245E+03   0.281041E+03   0.287683E+03   0.716947E+02
   11953     116   0.364042E+03   0.288185E+02   0.129777E+02   0.274968E+03   0.264223E+03   0.283473E+03   0.313131E+02     293   0.343002E+03   0.131070E+02   0.192589E+02   0.258811E+03   0.275363E+03   0.287253E+03   0.744451E+02
   11954     117   0.380332E+03   0.116651E+02   0.471488E+02   0.305838E+03   0.264890E+03   0.284173E+03   0.351288E+02     290   0.328287E+03   0.739271E+01   0.317133E+00   0.256731E+03   0.262175E+03   0.286956E+03   0.730909E+02
   11955     118   0.355872E+03   0.158749E+02   0.633892E+02   0.292043E+03   0.222977E+03   0.285011E+03   0.338311E+02     291   0.346870E+03   0.118255E+02   0.247792E+01   0.276370E+03   0.254766E+03   0.287182E+03   0.789534E+02
   11956     122   0.334729E+03  -0.583991E+01   0.403341E+02   0.296338E+03   0.241888E+03   0.285182E+03   0.354923E+02     292   0.354114E+03   0.206968E+02   0.861204E+01   0.273609E+03   0.253045E+03   0.287481E+03   0.784331E+02
   11957     124   0.352139E+03   0.283594E+02   0.496423E+02   0.284980E+03   0.245719E+03   0.284847E+03   0.346914E+02     287   0.336118E+03   0.299941E+01   0.167611E+01   0.289142E+03   0.249579E+03   0.287842E+03   0.814666E+02
   11958     119   0.353177E+03   0.222644E+02   0.119009E+01   0.248244E+03   0.249336E+03   0.283448E+03   0.290009E+02     288   0.337359E+03   0.628184E+01   0.115542E+02   0.291098E+03   0.263484E+03   0.287840E+03   0.823034E+02
   11959     118   0.342775E+03   0.510980E+02   0.172121E+02   0.257479E+03   0.257667E+03   0.283800E+03   0.298270E+02     288   0.341059E+03  -0.165956E+01  -0.356582E+01   0.278629E+03   0.265518E+03   0.287663E+03   0.787779E+02
   11960     113   0.362031E+03   0.293351E+02   0.770618E+01   0.256540E+03   0.283776E+03   0.284000E+03   0.284590E+02     284   0.331034E+03   0.723592E+01   0.212587E+01   0.281830E+03   0.254894E+03   0.288230E+03   0.785764E+02
   11961     113   0.333292E+03   0.416387E+02  -0.169779E+02   0.253088E+03   0.274495E+03   0.283407E+03   0.280761E+02     285   0.337915E+03   0.588841E+01   0.122202E+02   0.290233E+03   0.249242E+03   0.287602E+03   0.812042E+02
   11962     111   0.322201E+03   0.263472E+02  -0.161047E+02   0.259382E+03   0.269691E+03   0.284843E+03   0.282650E+02     280   0.332343E+03   0.299179E+01   0.866585E+01   0.274683E+03   0.272996E+03   0.287602E+03   0.755051E+02
   11963     113   0.341788E+03   0.274235E+02  -0.217503E+02   0.278062E+03   0.241376E+03   0.286138E+03   0.308466E+02     287   0.328667E+03   0.225388E+01   0.916163E+01   0.271568E+03   0.273978E+03   0.287157E+03   0.765151E+02
   11964     114   0.360418E+03   0.332545E+02  -0.329742E+01   0.265898E+03   0.226834E+03   0.286095E+03   0.297582E+02     283   0.314833E+03   0.868752E+00  -0.376415E+01   0.272056E+03   0.284195E+03   0.287224E+03   0.755842E+02
   11965     114   0.349313E+03   0.355300E+02   0.207080E+02   0.232243E+03   0.243152E+03   0.286178E+03   0.259917E+02     281   0.315545E+03   0.402038E+01  -0.184137E+02   0.277822E+03   0.282723E+03   0.287196E+03   0.766408E+02
   11966     114   0.364574E+03   0.332617E+02   0.239940E+02   0.225300E+03   0.233139E+03   0.286110E+03   0.252147E+02     286   0.306967E+03   0.101226E+02  -0.130321E+02   0.282434E+03   0.274016E+03   0.287003E+03   0.792993E+02
   11967     110   0.362506E+03   0.485788E+02   0.343930E+02   0.214952E+03   0.245352E+03   0.286256E+03   0.232125E+02     285   0.322873E+03   0.384701E+01  -0.689833E+01   0.283046E+03   0.270216E+03   0.286343E+03   0.791934E+02
   11968     111   0.344169E+03   0.413310E+02   0.286527E+02   0.250606E+03   0.243969E+03   0.285902E+03   0.273086E+02     292   0.336300E+03   0.884506E+01  -0.723042E+01   0.267609E+03   0.279386E+03   0.286489E+03   0.767131E+02
   11969     112   0.355881E+03   0.603010E+02   0.335368E+02   0.244721E+03   0.224810E+03   0.285275E+03   0.269076E+02     285   0.329594E+03   0.168998E+02  -0.142063E+02   0.279350E+03   0.271098E+03   0.286319E+03   0.781592E+02
   11970     107   0.318655E+03   0.606790E+02   0.148154E+02   0.234410E+03   0.226346E+03   0.285354E+03   0.246234E+02     282   0.336685E+03   0.168917E+02  -0.120314E+02   0.299032E+03   0.255159E+03   0.286020E+03   0.827852E+02
   11971     111   0.330249E+03   0.302885E+02   0.266531E+02   0.254158E+03   0.240637E+03   0.286564E+03   0.276957E+02     288   0.344310E+03   0.282645E+02  -0.163174E+02   0.288585E+03   0.260420E+03   0.286496E+03   0.815930E+02
   11972     110   0.311046E+03   0.485730E+02   0.519677E+01   0.260441E+03   0.235909E+03   0.286286E+03   0.281247E+02     280   0.343574E+03   0.215962E+02  -0.176620E+02   0.280604E+03   0.267862E+03   0.285759E+03   0.771325E+02
   11973     110   0.327727E+03   0.506872E+02   0.190923E+02   0.244614E+03   0.235398E+03   0.287076E+03   0.264156E+02     282   0.340688E+03   0.232342E+02  -0.190936E+02   0.278226E+03   0.269658E+03   0.285268E+03   0.770253E+02
   11974     111   0.332245E+03   0.858595E+01   0.193730E+02   0.218499E+03   0.239432E+03   0.286889E+03   0.238100E+02     284   0.337236E+03   0.363764E+02  -0.192800E+02   0.283325E+03   0.270073E+03   0.285097E+03   0.789931E+02
   11975     113   0.327487E+03   0.174820E+02  -0.187076E+01   0.234730E+03   0.226716E+03   0.286776E+03   0.260396E+02     284   0.338257E+03   0.244569E+02  -0.781613E+01   0.288036E+03   0.267702E+03   0.285505E+03   0.803066E+02
   11976     110   0.322993E+03   0.171234E+02  -0.869500E+01   0.259686E+03   0.235600E+03   0.288262E+03   0.280432E+02     283   0.336223E+03   0.239580E+02  -0.950364E+01   0.276467E+03   0.266621E+03   0.285300E+03   0.768097E+02
   11977     109   0.344338E+03   0.205867E+02   0.762732E+01   0.278243E+03   0.241033E+03   0.289087E+03   0.297740E+02     288   0.325995E+03   0.163778E+02  -0.761310E+01   0.269597E+03   0.266135E+03   0.285292E+03   0.762245E+02
   11978     108   0.371793E+03   0.236863E+01   0.231196E+02   0.282672E+03   0.262042E+03   0.288647E+03   0.299704E+02     287   0.313612E+03   0.225285E+02  -0.532820E+01   0.271330E+03   0.258320E+03   0.284524E+03   0.764481E+02
   11979     104   0.351634E+03   0.642250E+01   0.429922E+02   0.284880E+03   0.271077E+03   0.288565E+03   0.290858E+02     285   0.318416E+03   0.189135E+02  -0.740071E+01   0.270351E+03   0.261325E+03   0.284684E+03   0.756415E+02
   11980     106   0.314844E+03   0.311964E+02   0.593107E+02   0.269994E+03   0.277946E+03   0.288488E+03   0.280962E+02     285   0.330396E+03   0.910948E+01  -0.866263E+01   0.267500E+03   0.268177E+03   0.284434E+03   0.748436E+02
   11981     108   0.318832E+03   0.113842E+02   0.411365E+02   0.294326E+03   0.285106E+03   0.288697E+03   0.312060E+02     283   0.321274E+03   0.181164E+02  -0.280863E+01   0.254285E+03   0.270395E+03   0.284859E+03   0.706471E+02
   11982     107   0.318854E+03   0.764569E+01   0.216047E+02   0.267393E+03   0.281063E+03   0.288914E+03   0.280879E+02     284   0.319585E+03   0.140490E+02  -0.146035E+01   0.257490E+03   0.281329E+03   0.285126E+03   0.717902E+02
   11983     102   0.302139E+03  -0.112519E+02   0.310329E+02   0.234344E+03   0.266364E+03   0.289468E+03   0.234661E+02     280   0.325047E+03   0.188284E+02  -0.144862E+01   0.274379E+03   0.285744E+03   0.284723E+03   0.754216E+02
   11984     102   0.317705E+03  -0.275861E+02   0.500465E+02   0.229638E+03   0.241255E+03   0.289312E+03   0.229948E+02     281   0.322416E+03   0.280632E+02  -0.125635E+02   0.295891E+03   0.285172E+03   0.284613E+03   0.816254E+02
   11985     102   0.324585E+03  -0.344302E+02   0.245187E+02   0.233417E+03   0.244382E+03   0.289446E+03   0.233732E+02     280   0.317805E+03   0.242405E+02   0.164038E+01   0.291692E+03   0.287913E+03   0.284922E+03   0.801805E+02
   11986     104   0.336741E+03  -0.466713E+02   0.731191E+01   0.243949E+03   0.270658E+03   0.289836E+03   0.249069E+02     273   0.319953E+03   0.197224E+02   0.493649E+01   0.286971E+03   0.288685E+03   0.285540E+03   0.769107E+02
   11987     101   0.341397E+03  -0.441782E+02   0.870230E+01   0.246632E+03   0.253663E+03   0.289877E+03   0.244544E+02     271   0.321943E+03   0.213279E+02   0.638671E+01   0.285022E+03   0.276775E+03   0.285741E+03   0.758288E+02
   11988     103   0.336750E+03  -0.289273E+02  -0.552455E+01   0.250774E+03   0.287871E+03   0.291113E+03   0.253575E+02     271   0.329148E+03   0.601225E+01   0.154181E+02   0.277149E+03   0.279820E+03   0.285857E+03   0.737342E+02
   11989     101   0.345980E+03  -0.325068E+02   0.434382E+01   0.256499E+03   0.269407E+03   0.290797E+03   0.254328E+02     274   0.343945E+03   0.744881E+01   0.838620E+01   0.283355E+03   0.280730E+03   0.285693E+03   0.762197E+02
   11990      99   0.353742E+03  -0.323164E+02  -0.525039E+01   0.245876E+03   0.287700E+03   0.290496E+03   0.238966E+02     271   0.345776E+03   0.134939E+02   0.212280E+02   0.284818E+03   0.275782E+03   0.285324E+03   0.757746E+02
   11991      98   0.336664E+03  -0.297236E+02   0.277882E+02   0.226311E+03   0.300740E+03   0.290549E+03   0.217730E+02     264   0.339390E+03   0.131938E+02   0.705711E+01   0.285013E+03   0.267105E+03   0.286363E+03   0.738677E+02
   11992      97   0.346673E+03  -0.320816E+02   0.302925E+02   0.258400E+03   0.286251E+03   0.290729E+03   0.246065E+02     264   0.328410E+03   0.219408E+02   0.957645E+01   0.282264E+03   0.270243E+03   0.285671E+03   0.731552E+02
