    5199      69   0.377316E+03   0.189431E+02  -0.519443E+02   0.253913E+03   0.253343E+03   0.269384E+03   0.171997E+02     319   0.382865E+03   0.166964E+02   0.205787E+02   0.235742E+03   0.283675E+03   0.286007E+03   0.738269E+02
    5200      69   0.417509E+03  -0.711429E+01  -0.491580E+02   0.254707E+03   0.238076E+03   0.269113E+03   0.172534E+02     317   0.379217E+03   0.226135E+02   0.111865E+02   0.249032E+03   0.266549E+03   0.286130E+03   0.774998E+02
    5201      69   0.408537E+03  -0.290948E+02  -0.393323E+02   0.240870E+03   0.250340E+03   0.268956E+03   0.163162E+02     312   0.389360E+03   0.203911E+02   0.768087E+01   0.246956E+03   0.259853E+03   0.286609E+03   0.756415E+02
    5202      67   0.394561E+03  -0.366156E+01  -0.753044E+01   0.212786E+03   0.256315E+03   0.269359E+03   0.139960E+02     304   0.381074E+03   0.125648E+02  -0.102428E+01   0.250385E+03   0.255795E+03   0.286923E+03   0.747254E+02
    5203      67   0.346275E+03  -0.736059E+01  -0.906709E+01   0.229974E+03   0.265883E+03   0.268977E+03   0.151266E+02     304   0.390059E+03   0.159920E+02  -0.192845E+01   0.249602E+03   0.262362E+03   0.286560E+03   0.744917E+02
    5204      69   0.351000E+03   0.301047E+02   0.436018E+01   0.240752E+03   0.254225E+03   0.268406E+03   0.163082E+02     305   0.390736E+03   0.642795E+01  -0.682788E+01   0.253782E+03   0.261197E+03   0.286883E+03   0.759884E+02
    5205      69   0.364879E+03   0.613405E+02  -0.298280E+01   0.253361E+03   0.284022E+03   0.268247E+03   0.171623E+02     314   0.397429E+03  -0.766645E+01  -0.427466E+01   0.252191E+03   0.265591E+03   0.286668E+03   0.777401E+02
    5206      70   0.358622E+03   0.557984E+02   0.242892E+01   0.246683E+03   0.270569E+03   0.267948E+03   0.169521E+02     309   0.400766E+03  -0.234546E+01  -0.317051E+01   0.255306E+03   0.269844E+03   0.285662E+03   0.774473E+02
    5207      75   0.405275E+03   0.616242E+02   0.663635E+01   0.220077E+03   0.302381E+03   0.268098E+03   0.162040E+02     312   0.393450E+03   0.376849E+01  -0.914173E+01   0.250696E+03   0.273910E+03   0.286169E+03   0.767873E+02
    5208      76   0.414441E+03   0.666107E+02   0.170009E+02   0.224016E+03   0.305581E+03   0.268218E+03   0.167140E+02     314   0.399821E+03   0.113130E+02  -0.107568E+02   0.247219E+03   0.267283E+03   0.286121E+03   0.762076E+02
    5209      79   0.443558E+03   0.397747E+02   0.349722E+02   0.259747E+03   0.256404E+03   0.268028E+03   0.201448E+02     318   0.398104E+03   0.126967E+02  -0.164034E+02   0.248320E+03   0.278225E+03   0.286281E+03   0.775220E+02
    5210      80   0.439613E+03   0.275195E+02   0.559897E+02   0.239940E+03   0.278230E+03   0.268246E+03   0.188443E+02     321   0.396627E+03   0.105407E+02  -0.204169E+02   0.250682E+03   0.265382E+03   0.286708E+03   0.789978E+02
    5211      79   0.425420E+03   0.289062E+02   0.508653E+02   0.253308E+03   0.251732E+03   0.267076E+03   0.196455E+02     314   0.400923E+03   0.794148E+01  -0.165583E+02   0.254519E+03   0.267229E+03   0.287373E+03   0.784579E+02
    5212      80   0.395405E+03   0.124351E+02   0.298502E+02   0.260978E+03   0.277226E+03   0.266996E+03   0.204965E+02     315   0.409087E+03   0.195957E+02  -0.132149E+02   0.257851E+03   0.249113E+03   0.286463E+03   0.797382E+02
    5213      78   0.382163E+03   0.103755E+02   0.998104E+01   0.238920E+03   0.313900E+03   0.268299E+03   0.182951E+02     312   0.411147E+03   0.164461E+02  -0.109910E+02   0.261427E+03   0.252125E+03   0.287064E+03   0.800740E+02
    5214      76   0.379703E+03   0.181897E+02   0.364137E+02   0.247225E+03   0.314525E+03   0.268867E+03   0.184456E+02     305   0.405989E+03   0.952224E+01  -0.872900E+01   0.268176E+03   0.239617E+03   0.287841E+03   0.802982E+02
    5215      75   0.358229E+03   0.572585E+01   0.199833E+02   0.256977E+03   0.292057E+03   0.269244E+03   0.189209E+02     302   0.413513E+03   0.673724E+01  -0.154267E+02   0.276372E+03   0.228221E+03   0.287729E+03   0.819383E+02
    5216      75   0.389109E+03   0.527720E+02  -0.858106E+01   0.287843E+03   0.245031E+03   0.268719E+03   0.211935E+02     305   0.415750E+03  -0.654689E+01  -0.136057E+02   0.261007E+03   0.241597E+03   0.287743E+03   0.781517E+02
    5217      75   0.392336E+03   0.484912E+02  -0.434307E+02   0.281176E+03   0.250741E+03   0.269635E+03   0.207027E+02     312   0.412635E+03   0.370342E+01  -0.625703E+01   0.272050E+03   0.246785E+03   0.287472E+03   0.833278E+02
    5218      77   0.373037E+03   0.388740E+02  -0.702258E+02   0.294075E+03   0.223017E+03   0.269270E+03   0.222298E+02     311   0.421577E+03   0.570940E+01   0.153672E+00   0.273332E+03   0.242789E+03   0.287877E+03   0.834522E+02
    5219      80   0.383333E+03   0.527726E+02  -0.522092E+02   0.289444E+03   0.254945E+03   0.268504E+03   0.227322E+02     316   0.420404E+03  -0.285172E+01   0.736033E+00   0.263496E+03   0.254132E+03   0.286597E+03   0.817424E+02
    5220      81   0.400548E+03   0.219822E+02  -0.119695E+02   0.271326E+03   0.268736E+03   0.268177E+03   0.215756E+02     309   0.405938E+03   0.528326E+00  -0.196466E+02   0.252627E+03   0.274815E+03   0.286642E+03   0.766345E+02
    5221      79   0.396377E+03  -0.515286E+01  -0.123829E+02   0.268949E+03   0.265425E+03   0.267967E+03   0.208585E+02     306   0.414251E+03   0.628103E+01  -0.201858E+02   0.259791E+03   0.263032E+03   0.286166E+03   0.780427E+02
    5222      80   0.415532E+03  -0.946173E+01   0.146935E+01   0.272766E+03   0.261444E+03   0.267911E+03   0.214223E+02     304   0.413412E+03   0.639705E+01  -0.168820E+02   0.256475E+03   0.267598E+03   0.286691E+03   0.765428E+02
    5223      80   0.404128E+03  -0.309246E+01  -0.370948E+02   0.259539E+03   0.244983E+03   0.268168E+03   0.203835E+02     301   0.410883E+03   0.774009E+01  -0.870296E+01   0.257295E+03   0.265726E+03   0.286660E+03   0.760299E+02
    5224      80   0.388961E+03   0.878989E+01  -0.586863E+02   0.231012E+03   0.260822E+03   0.268025E+03   0.181430E+02     298   0.410068E+03   0.496495E+01  -0.177194E+01   0.255829E+03   0.271851E+03   0.286380E+03   0.748432E+02
    5225      74   0.394411E+03   0.195622E+02  -0.528693E+02   0.236669E+03   0.245464E+03   0.265732E+03   0.171933E+02     299   0.415162E+03   0.584195E+01  -0.507627E+01   0.258264E+03   0.269676E+03   0.286057E+03   0.758093E+02
    5226      72   0.397549E+03   0.738833E+01  -0.574347E+02   0.215490E+03   0.275797E+03   0.266117E+03   0.152317E+02     296   0.413189E+03  -0.783049E+00  -0.123541E+00   0.258971E+03   0.276417E+03   0.285862E+03   0.752540E+02
    5227      70   0.415963E+03   0.206726E+02  -0.434380E+02   0.218134E+03   0.273848E+03   0.266650E+03   0.149902E+02     300   0.408381E+03  -0.530921E+01  -0.687469E+01   0.247748E+03   0.279508E+03   0.285089E+03   0.729657E+02
    5228      67   0.410205E+03   0.213707E+02  -0.697611E+02   0.219195E+03   0.263943E+03   0.265783E+03   0.144176E+02     286   0.402168E+03  -0.111691E+01  -0.109581E+02   0.242534E+03   0.291068E+03   0.282145E+03   0.680965E+02
    5229      66   0.387940E+03   0.484645E+02  -0.341865E+02   0.221869E+03   0.251118E+03   0.265667E+03   0.143756E+02     283   0.403428E+03  -0.105916E+02  -0.269644E+02   0.248554E+03   0.288683E+03   0.282211E+03   0.690547E+02
    5230      64   0.409866E+03   0.149945E+02  -0.486634E+02   0.203691E+03   0.240161E+03   0.265877E+03   0.127979E+02     293   0.403252E+03  -0.463671E+01  -0.193393E+02   0.256141E+03   0.287890E+03   0.282786E+03   0.736773E+02
    5231      65   0.397155E+03   0.126726E+02   0.374079E+01   0.214718E+03   0.247553E+03   0.265769E+03   0.137015E+02     304   0.404765E+03  -0.371075E+01  -0.360980E+02   0.264569E+03   0.272056E+03   0.283718E+03   0.789585E+02
    5232      68   0.395162E+03   0.218497E+02  -0.448352E+01   0.220286E+03   0.233139E+03   0.266934E+03   0.147056E+02     307   0.410590E+03  -0.351544E+01  -0.258582E+02   0.263131E+03   0.272862E+03   0.283864E+03   0.793043E+02
    5233      70   0.393473E+03   0.181237E+02   0.100871E+01   0.240166E+03   0.227291E+03   0.266614E+03   0.165043E+02     304   0.405364E+03  -0.126281E+02  -0.245111E+02   0.257415E+03   0.264124E+03   0.284744E+03   0.768233E+02
    5234      68   0.411219E+03   0.814412E+01  -0.259935E+02   0.234802E+03   0.229908E+03   0.265247E+03   0.156746E+02     303   0.405477E+03  -0.799184E+01  -0.224409E+02   0.257570E+03   0.270097E+03   0.284490E+03   0.766167E+02
    5235      69   0.424159E+03   0.292265E+02  -0.351187E+02   0.227509E+03   0.231843E+03   0.265167E+03   0.154111E+02     307   0.408195E+03  -0.149012E+02  -0.175998E+02   0.265268E+03   0.256613E+03   0.284556E+03   0.799483E+02
    5236      68   0.428915E+03   0.426418E+02  -0.225983E+02   0.253561E+03   0.256822E+03   0.265817E+03   0.169269E+02     308   0.402177E+03  -0.138320E+02  -0.182905E+02   0.267618E+03   0.243823E+03   0.284050E+03   0.809193E+02
    5237      68   0.402433E+03   0.452013E+02  -0.916547E+01   0.276834E+03   0.273840E+03   0.266651E+03   0.184806E+02     315   0.420077E+03  -0.179704E+02  -0.221229E+02   0.256235E+03   0.250745E+03   0.284645E+03   0.792383E+02
    5238      69   0.383694E+03   0.188394E+02  -0.247800E+02   0.313783E+03   0.268139E+03   0.266680E+03   0.212552E+02     317   0.422844E+03  -0.124505E+02  -0.201611E+02   0.251834E+03   0.249644E+03   0.285136E+03   0.783717E+02
    5239      69   0.398026E+03   0.300326E-01  -0.594097E+02   0.295639E+03   0.277987E+03   0.266648E+03   0.200262E+02     322   0.422927E+03  -0.220805E+01  -0.676814E+01   0.256683E+03   0.241960E+03   0.285669E+03   0.811409E+02
    5240      70   0.418912E+03  -0.111470E+02  -0.441090E+02   0.267682E+03   0.241777E+03   0.265976E+03   0.183952E+02     323   0.418936E+03  -0.218857E+00  -0.679069E+01   0.259123E+03   0.250126E+03   0.285573E+03   0.821666E+02
    5241      70   0.410643E+03  -0.591423E+01   0.172864E+02   0.280496E+03   0.247288E+03   0.265976E+03   0.192758E+02     322   0.421805E+03  -0.877463E+00  -0.113736E+02   0.252433E+03   0.256742E+03   0.285369E+03   0.797974E+02
    5242      65   0.449365E+03   0.558099E+02  -0.366926E+02   0.292644E+03   0.261627E+03   0.267084E+03   0.186741E+02     324   0.414445E+03  -0.138877E+02   0.467828E+01   0.247596E+03   0.267842E+03   0.285786E+03   0.787543E+02
    5243      60   0.438030E+03   0.650188E+02  -0.493915E+02   0.267028E+03   0.283956E+03   0.267945E+03   0.157288E+02     333   0.412393E+03  -0.984064E+01  -0.125090E+01   0.256451E+03   0.267394E+03   0.286371E+03   0.838369E+02
    5244      65   0.426827E+03   0.341968E+02  -0.213529E+02   0.261647E+03   0.255030E+03   0.267055E+03   0.166961E+02     338   0.418861E+03  -0.719687E+01  -0.129676E+02   0.262807E+03   0.254055E+03   0.286077E+03   0.872048E+02
    5245      67   0.429137E+03   0.203495E+01  -0.525586E+02   0.254692E+03   0.251859E+03   0.264543E+03   0.167524E+02     334   0.421336E+03  -0.764347E+01  -0.499200E+01   0.258512E+03   0.254890E+03   0.286682E+03   0.847645E+02
    5246      62   0.438840E+03  -0.188959E+02  -0.507929E+02   0.226563E+03   0.225841E+03   0.267938E+03   0.137901E+02     334   0.422652E+03  -0.247430E+01  -0.658399E+01   0.256230E+03   0.268476E+03   0.288477E+03   0.840160E+02
    5247      63   0.417967E+03  -0.335398E+02   0.693593E+00   0.228625E+03   0.232082E+03   0.267592E+03   0.141400E+02     329   0.423569E+03   0.538949E+00  -0.173831E+02   0.247326E+03   0.271249E+03   0.288009E+03   0.798826E+02
    5248      62   0.441708E+03  -0.512201E+02   0.488128E+01   0.230453E+03   0.223990E+03   0.270824E+03   0.140268E+02     327   0.415974E+03  -0.575895E+00  -0.121014E+02   0.257771E+03   0.263536E+03   0.287649E+03   0.827502E+02
    5249      61   0.424196E+03  -0.632278E+02   0.228813E+02   0.242772E+03   0.243672E+03   0.265885E+03   0.145383E+02     321   0.417072E+03   0.387900E+01  -0.147773E+02   0.255332E+03   0.275213E+03   0.287200E+03   0.804632E+02
    5250      63   0.435594E+03  -0.607422E+02   0.139695E+02   0.227363E+03   0.259267E+03   0.265163E+03   0.140620E+02     319   0.411279E+03  -0.536727E+00  -0.117306E+02   0.253483E+03   0.271818E+03   0.287170E+03   0.793827E+02
    5251      62   0.460053E+03  -0.504267E+01  -0.633247E+01   0.208820E+03   0.284314E+03   0.265336E+03   0.127102E+02     326   0.408980E+03  -0.105618E+02  -0.137614E+02   0.260399E+03   0.266866E+03   0.285910E+03   0.833380E+02
    5252      64   0.420293E+03   0.246218E+02  -0.104960E+02   0.215754E+03   0.292822E+03   0.264861E+03   0.135558E+02     322   0.420881E+03  -0.174006E+02  -0.132742E+02   0.261578E+03   0.272930E+03   0.286160E+03   0.826881E+02
    5253      61   0.419045E+03   0.738169E+01  -0.243540E+01   0.211663E+03   0.276925E+03   0.265333E+03   0.126754E+02     316   0.417562E+03  -0.195725E+02  -0.108400E+02   0.258128E+03   0.273722E+03   0.285923E+03   0.800771E+02
    5254      65   0.423668E+03   0.456350E+01  -0.484436E+01   0.217154E+03   0.278658E+03   0.264016E+03   0.138570E+02     320   0.417699E+03  -0.163640E+02  -0.211024E+02   0.252983E+03   0.267994E+03   0.286924E+03   0.794744E+02
    5255      65   0.398975E+03   0.127034E+02  -0.325383E+01   0.241151E+03   0.267144E+03   0.262831E+03   0.153882E+02     321   0.420853E+03  -0.104080E+02  -0.199784E+02   0.248768E+03   0.258587E+03   0.286244E+03   0.783946E+02
    5256      66   0.380948E+03   0.281298E+01   0.413791E+00   0.225727E+03   0.272900E+03   0.262502E+03   0.146256E+02     316   0.421730E+03  -0.874269E+01  -0.200940E+02   0.243117E+03   0.270408E+03   0.286935E+03   0.754203E+02
    5257      65   0.370276E+03  -0.263936E+02  -0.382161E+02   0.243244E+03   0.272265E+03   0.263071E+03   0.155218E+02     319   0.428085E+03  -0.152722E+01  -0.105152E+02   0.252171E+03   0.247184E+03   0.287143E+03   0.789719E+02
    5258      65   0.402078E+03  -0.197154E+02  -0.280713E+02   0.230779E+03   0.279109E+03   0.261888E+03   0.147264E+02     323   0.428811E+03  -0.237185E+01  -0.115081E+02   0.258093E+03   0.237934E+03   0.287360E+03   0.818399E+02
    5259      61   0.397168E+03  -0.386664E+02  -0.399251E+02   0.278812E+03   0.227536E+03   0.261891E+03   0.166966E+02     324   0.425766E+03  -0.730138E+01  -0.811550E+01   0.251686E+03   0.236064E+03   0.286337E+03   0.800554E+02
    5260      61   0.415575E+03  -0.306566E+02  -0.325544E+02   0.288231E+03   0.220015E+03   0.262365E+03   0.172606E+02     329   0.428770E+03  -0.136242E+02  -0.875860E+01   0.244305E+03   0.241126E+03   0.286430E+03   0.789068E+02
    5261      58   0.423880E+03  -0.152874E+02   0.400308E+01   0.258711E+03   0.255652E+03   0.262606E+03   0.147309E+02     330   0.428075E+03  -0.157845E+02  -0.215051E+02   0.245526E+03   0.239907E+03   0.285878E+03   0.795423E+02
    5262      56   0.413756E+03  -0.246331E+02  -0.138446E+02   0.258559E+03   0.220481E+03   0.264592E+03   0.142146E+02     327   0.427670E+03  -0.521587E+01  -0.103477E+02   0.248826E+03   0.250149E+03   0.284987E+03   0.798785E+02
    5263      52   0.407177E+03  -0.117729E+02   0.107532E+02   0.289850E+03   0.240509E+03   0.265142E+03   0.147966E+02     325   0.426150E+03  -0.104456E+02  -0.967118E+01   0.241311E+03   0.249036E+03   0.285266E+03   0.769922E+02
    5264      55   0.413437E+03  -0.301224E+01  -0.434752E+01   0.288866E+03   0.243038E+03   0.265321E+03   0.155971E+02     335   0.421749E+03  -0.139695E+02  -0.118579E+02   0.244874E+03   0.241586E+03   0.284857E+03   0.805331E+02
    5265      53   0.417401E+03   0.211705E+01  -0.274980E+02   0.260276E+03   0.247402E+03   0.265564E+03   0.135424E+02     339   0.422145E+03  -0.178642E+02  -0.102001E+02   0.251576E+03   0.241016E+03   0.284804E+03   0.837251E+02
    5266      53   0.437744E+03  -0.935737E+01  -0.237555E+02   0.297923E+03   0.226297E+03   0.266311E+03   0.155012E+02     330   0.414664E+03  -0.200592E+02  -0.150365E+02   0.244489E+03   0.249550E+03   0.284799E+03   0.792063E+02
    5267      51   0.445494E+03  -0.182105E+02  -0.252321E+02   0.297313E+03   0.236902E+03   0.266972E+03   0.148858E+02     329   0.408302E+03  -0.234163E+02  -0.199145E+02   0.239357E+03   0.244245E+03   0.284366E+03   0.773089E+02
    5268      48   0.444137E+03  -0.139054E+02  -0.342493E+02   0.271578E+03   0.248228E+03   0.265352E+03   0.127974E+02     332   0.408892E+03  -0.266009E+02  -0.161582E+02   0.242349E+03   0.248676E+03   0.284941E+03   0.789887E+02
    5269      51   0.422275E+03  -0.203318E+02  -0.236537E+02   0.272858E+03   0.231917E+03   0.265287E+03   0.136613E+02     330   0.413949E+03  -0.239628E+02  -0.199206E+02   0.243465E+03   0.237293E+03   0.285270E+03   0.788744E+02
    5270      49   0.413181E+03   0.131484E+02   0.120059E+02   0.251198E+03   0.245889E+03   0.265758E+03   0.120837E+02     334   0.414563E+03  -0.305474E+02  -0.225668E+02   0.248324E+03   0.236246E+03   0.284407E+03   0.814239E+02
    5271      53   0.422724E+03   0.341616E+02  -0.347069E+02   0.239842E+03   0.241435E+03   0.265370E+03   0.124792E+02     320   0.413425E+03  -0.283540E+02  -0.124459E+02   0.250479E+03   0.233908E+03   0.283727E+03   0.786880E+02
    5272      57   0.434214E+03   0.128216E+02  -0.283957E+02   0.234004E+03   0.237125E+03   0.264439E+03   0.130943E+02     318   0.410441E+03  -0.247853E+02  -0.685750E+01   0.252595E+03   0.229111E+03   0.284538E+03   0.788567E+02
    5273      59   0.407963E+03  -0.572443E+01  -0.384319E+01   0.239634E+03   0.207513E+03   0.264079E+03   0.138799E+02     321   0.416080E+03  -0.178264E+02  -0.572261E+01   0.257726E+03   0.234005E+03   0.284999E+03   0.812177E+02
    5274      57   0.381910E+03  -0.432765E+02  -0.231365E+02   0.241748E+03   0.235530E+03   0.264463E+03   0.135277E+02     318   0.425010E+03  -0.773211E+01   0.282683E+01   0.261517E+03   0.232853E+03   0.284782E+03   0.816420E+02
    5275      59   0.360432E+03  -0.285265E+02   0.808664E+00   0.246748E+03   0.213969E+03   0.262480E+03   0.142920E+02     317   0.433103E+03  -0.130029E+02  -0.289824E+01   0.264875E+03   0.224773E+03   0.284929E+03   0.824302E+02
