   11299     144   0.482330E+03   0.123041E+01  -0.332506E+01   0.261658E+03   0.206364E+03   0.281470E+03   0.369899E+02     311   0.458460E+03   0.867154E+00  -0.208863E+02   0.248745E+03   0.257815E+03   0.281172E+03   0.759453E+02
   11300     139   0.470612E+03   0.448871E+01   0.129406E+02   0.266190E+03   0.218994E+03   0.281027E+03   0.363239E+02     310   0.459937E+03   0.180472E+01  -0.267616E+02   0.248151E+03   0.259942E+03   0.281185E+03   0.755203E+02
   11301     135   0.456818E+03   0.502132E+01   0.231193E+02   0.265199E+03   0.226211E+03   0.281509E+03   0.351474E+02     303   0.465825E+03   0.822264E+01  -0.284822E+02   0.249416E+03   0.251492E+03   0.281882E+03   0.741914E+02
   11302     134   0.475652E+03   0.718232E+01   0.101757E+02   0.274005E+03   0.220426E+03   0.282471E+03   0.360453E+02     304   0.453576E+03   0.728913E+01  -0.189132E+02   0.240888E+03   0.256373E+03   0.281603E+03   0.718911E+02
   11303     136   0.481466E+03   0.257530E+02  -0.149532E+02   0.239564E+03   0.223087E+03   0.282027E+03   0.319850E+02     301   0.452958E+03  -0.149469E+01  -0.634961E+01   0.252668E+03   0.273503E+03   0.281743E+03   0.746625E+02
   11304     132   0.432561E+03   0.322665E+02  -0.229232E+02   0.219661E+03   0.239521E+03   0.280417E+03   0.284652E+02     298   0.465486E+03  -0.393833E+01  -0.853354E+01   0.261608E+03   0.252395E+03   0.282760E+03   0.765340E+02
   11305     128   0.430604E+03   0.395857E+02  -0.455717E+00   0.221191E+03   0.221194E+03   0.281050E+03   0.277948E+02     292   0.463580E+03  -0.633449E+01  -0.191470E+02   0.264665E+03   0.243964E+03   0.282240E+03   0.758694E+02
   11306     125   0.424801E+03   0.337661E+02   0.341519E+01   0.249264E+03   0.236471E+03   0.280145E+03   0.305884E+02     290   0.471009E+03   0.503431E+01  -0.150487E+02   0.266525E+03   0.232790E+03   0.282480E+03   0.758791E+02
   11307     124   0.446350E+03   0.238880E+02   0.100723E+02   0.245450E+03   0.261740E+03   0.279392E+03   0.298794E+02     296   0.472136E+03   0.885402E+01  -0.202243E+02   0.263966E+03   0.228976E+03   0.282802E+03   0.767056E+02
   11308     122   0.460119E+03   0.288578E+02  -0.179372E+00   0.247079E+03   0.238804E+03   0.279576E+03   0.295926E+02     298   0.476857E+03   0.127278E+02  -0.143802E+02   0.252274E+03   0.252176E+03   0.282962E+03   0.738031E+02
   11309     123   0.474638E+03   0.383959E+02  -0.903274E+01   0.233025E+03   0.296939E+03   0.279987E+03   0.281380E+02     297   0.466180E+03   0.420280E+01  -0.123170E+02   0.258461E+03   0.230776E+03   0.282608E+03   0.753594E+02
   11310     119   0.471668E+03   0.756519E+01   0.763741E+01   0.249154E+03   0.265989E+03   0.280168E+03   0.291073E+02     293   0.457599E+03   0.224621E+02  -0.149469E+02   0.251896E+03   0.229695E+03   0.283039E+03   0.724562E+02
   11311     120   0.456466E+03   0.750663E+01  -0.549965E+01   0.243787E+03   0.278798E+03   0.280424E+03   0.287196E+02     291   0.460394E+03   0.196106E+02  -0.127405E+02   0.255256E+03   0.238164E+03   0.282405E+03   0.729214E+02
   11312     117   0.459141E+03   0.192545E+02  -0.273042E+02   0.218291E+03   0.271440E+03   0.280876E+03   0.250731E+02     285   0.456920E+03   0.903741E+01   0.947502E+00   0.261443E+03   0.246547E+03   0.282480E+03   0.731489E+02
   11313     116   0.446355E+03  -0.519364E+01  -0.226242E+02   0.213198E+03   0.287018E+03   0.279156E+03   0.242788E+02     280   0.456471E+03   0.136742E+02  -0.209426E+00   0.256225E+03   0.249059E+03   0.282891E+03   0.704313E+02
   11314     119   0.422443E+03   0.191317E+02  -0.317052E+02   0.228878E+03   0.262316E+03   0.278399E+03   0.267385E+02     279   0.468767E+03   0.933820E+01   0.695731E+01   0.252923E+03   0.250802E+03   0.282472E+03   0.692754E+02
   11315     121   0.435653E+03   0.321451E+02  -0.149092E+02   0.240046E+03   0.245317E+03   0.278386E+03   0.285145E+02     279   0.465455E+03   0.960483E+01   0.849576E+01   0.236876E+03   0.248654E+03   0.282969E+03   0.648801E+02
   11316     118   0.431907E+03   0.160720E+02   0.412828E+01   0.258742E+03   0.233670E+03   0.278728E+03   0.299734E+02     276   0.460775E+03   0.190270E+02   0.363212E+01   0.242435E+03   0.247471E+03   0.281417E+03   0.656887E+02
   11317     115   0.430814E+03  -0.110599E+02  -0.352483E+02   0.250298E+03   0.242340E+03   0.277501E+03   0.282580E+02     280   0.467505E+03   0.202211E+02   0.238758E+02   0.242711E+03   0.255012E+03   0.280729E+03   0.667166E+02
   11318     115   0.461752E+03  -0.180117E+01  -0.940670E+01   0.245596E+03   0.255890E+03   0.278431E+03   0.277272E+02     277   0.455197E+03   0.153737E+02   0.244540E+02   0.241871E+03   0.243873E+03   0.279156E+03   0.657733E+02
   11319     116   0.461477E+03   0.232702E+01  -0.464479E+01   0.245516E+03   0.248958E+03   0.278294E+03   0.279592E+02     285   0.459631E+03   0.143303E+02   0.313290E+02   0.248842E+03   0.240089E+03   0.278559E+03   0.696233E+02
   11320     118   0.455203E+03  -0.863378E+01   0.145095E+02   0.232233E+03   0.242886E+03   0.280066E+03   0.269024E+02     291   0.458485E+03   0.247446E+02   0.262340E+02   0.256859E+03   0.239833E+03   0.279770E+03   0.733794E+02
   11321     116   0.480511E+03  -0.379327E+02   0.337317E+02   0.237519E+03   0.257378E+03   0.279104E+03   0.270485E+02     296   0.446884E+03   0.311224E+02   0.690170E+01   0.258970E+03   0.230444E+03   0.279486E+03   0.752536E+02
   11322     116   0.495973E+03  -0.400995E+02   0.515706E+02   0.231797E+03   0.209856E+03   0.279218E+03   0.263969E+02     304   0.448577E+03   0.231236E+02  -0.151216E+01   0.256648E+03   0.253553E+03   0.279374E+03   0.765947E+02
   11323     117   0.502628E+03  -0.292365E+02   0.370326E+02   0.265296E+03   0.211066E+03   0.279017E+03   0.304722E+02     308   0.442001E+03   0.252034E+02  -0.177712E+01   0.263903E+03   0.237943E+03   0.279398E+03   0.797960E+02
   11324     113   0.484837E+03  -0.491955E+02   0.995470E+01   0.255620E+03   0.208853E+03   0.277665E+03   0.283569E+02     302   0.451008E+03   0.235935E+02   0.701117E+01   0.255430E+03   0.243745E+03   0.279340E+03   0.757295E+02
   11325     112   0.489479E+03  -0.321256E+02  -0.576498E+01   0.231872E+03   0.218474E+03   0.279275E+03   0.254948E+02     299   0.449380E+03   0.647194E+01   0.113318E+02   0.269052E+03   0.239043E+03   0.279102E+03   0.789759E+02
   11326     114   0.459708E+03  -0.400744E+02   0.193818E+02   0.225273E+03   0.237695E+03   0.277766E+03   0.252116E+02     297   0.459279E+03   0.167891E+02  -0.239472E+00   0.261589E+03   0.259215E+03   0.279316E+03   0.762714E+02
   11327     116   0.491977E+03  -0.585952E+01   0.459586E+02   0.245928E+03   0.249205E+03   0.277521E+03   0.280061E+02     306   0.444080E+03   0.123395E+02  -0.403646E+01   0.250643E+03   0.263990E+03   0.279422E+03   0.752944E+02
   11328     115   0.474586E+03  -0.121670E+01   0.412635E+02   0.239679E+03   0.244143E+03   0.279235E+03   0.270592E+02     303   0.453670E+03   0.937858E+01   0.115548E+01   0.250161E+03   0.255766E+03   0.278850E+03   0.744130E+02
   11329     111   0.443067E+03   0.229425E+02   0.586825E+01   0.234314E+03   0.252150E+03   0.278208E+03   0.255333E+02     304   0.466780E+03  -0.415237E+00   0.110859E+02   0.252308E+03   0.247537E+03   0.279363E+03   0.752994E+02
   11330     108   0.468472E+03  -0.925753E+01  -0.779640E+00   0.261091E+03   0.265913E+03   0.275701E+03   0.276823E+02     301   0.455646E+03   0.110381E+02   0.926207E+01   0.247407E+03   0.238072E+03   0.279935E+03   0.731080E+02
   11331     107   0.458984E+03  -0.130836E+01  -0.222940E+02   0.251854E+03   0.252723E+03   0.274477E+03   0.264557E+02     302   0.455680E+03   0.132542E+02   0.180933E+02   0.254339E+03   0.233206E+03   0.280244E+03   0.754060E+02
   11332     109   0.441959E+03   0.849321E+01  -0.210111E+02   0.258785E+03   0.252202E+03   0.274917E+03   0.276919E+02     302   0.462031E+03   0.106826E+02   0.820242E+01   0.258810E+03   0.229129E+03   0.280604E+03   0.767318E+02
   11333     111   0.459110E+03   0.593230E+01  -0.155948E+02   0.246503E+03   0.274027E+03   0.272039E+03   0.268616E+02     306   0.463473E+03   0.962788E+01   0.487224E+01   0.262450E+03   0.232017E+03   0.281494E+03   0.788413E+02
   11334     115   0.469292E+03  -0.875807E+01  -0.128103E+02   0.283025E+03   0.259696E+03   0.272247E+03   0.319529E+02     306   0.460159E+03   0.223114E+02   0.441172E+01   0.249540E+03   0.245995E+03   0.280749E+03   0.749631E+02
   11335     110   0.492461E+03  -0.452526E+01   0.181215E+01   0.262306E+03   0.266686E+03   0.272438E+03   0.283261E+02     308   0.451215E+03   0.141509E+02  -0.157328E+01   0.255611E+03   0.253275E+03   0.281472E+03   0.772889E+02
   11336     112   0.484198E+03  -0.271502E+02   0.140449E+02   0.255558E+03   0.260803E+03   0.274263E+03   0.280992E+02     310   0.451140E+03   0.248264E+02  -0.420009E+01   0.258441E+03   0.253923E+03   0.281510E+03   0.786519E+02
   11337     112   0.485983E+03  -0.862367E+01   0.282124E+02   0.258694E+03   0.239758E+03   0.276215E+03   0.284441E+02     313   0.452535E+03   0.194328E+02  -0.110110E+02   0.261012E+03   0.253928E+03   0.281747E+03   0.802031E+02
   11338     118   0.457688E+03  -0.149233E+02   0.696598E+01   0.252464E+03   0.205385E+03   0.277703E+03   0.292461E+02     310   0.456450E+03   0.239788E+02  -0.955074E+01   0.266575E+03   0.269880E+03   0.281685E+03   0.811273E+02
   11339     117   0.439566E+03  -0.184256E+01  -0.792018E+01   0.250989E+03   0.205069E+03   0.278716E+03   0.288288E+02     316   0.463576E+03   0.263032E+02  -0.526242E+01   0.259492E+03   0.283156E+03   0.281439E+03   0.805004E+02
   11340     112   0.454845E+03   0.971098E+01  -0.276251E+02   0.247046E+03   0.241207E+03   0.278440E+03   0.271632E+02     319   0.464147E+03   0.253741E+02  -0.314760E+01   0.261497E+03   0.270610E+03   0.281198E+03   0.818926E+02
   11341     111   0.450731E+03  -0.231478E+01  -0.287206E+02   0.256537E+03   0.243610E+03   0.277902E+03   0.279550E+02     319   0.466398E+03   0.293317E+02  -0.252192E+01   0.264202E+03   0.263753E+03   0.281473E+03   0.827397E+02
   11342     114   0.458825E+03   0.530646E+01   0.365530E+01   0.245518E+03   0.236486E+03   0.278758E+03   0.274774E+02     314   0.463645E+03   0.256962E+02  -0.200360E+02   0.272961E+03   0.260781E+03   0.282108E+03   0.841427E+02
   11343     112   0.475262E+03  -0.315873E+01   0.169865E+00   0.238846E+03   0.284502E+03   0.277205E+03   0.262617E+02     314   0.460618E+03   0.289368E+02  -0.166559E+02   0.252949E+03   0.266117E+03   0.282498E+03   0.779739E+02
   11344     115   0.466719E+03  -0.150983E+02   0.151631E+02   0.258797E+03   0.269874E+03   0.278209E+03   0.292176E+02     307   0.465455E+03   0.358325E+02  -0.275071E+02   0.240171E+03   0.268323E+03   0.282378E+03   0.723845E+02
   11345     115   0.495050E+03  -0.121669E+02  -0.234437E+02   0.247299E+03   0.259231E+03   0.278324E+03   0.279194E+02     313   0.459147E+03   0.397080E+02  -0.134330E+02   0.245551E+03   0.262104E+03   0.281485E+03   0.754523E+02
   11346     120   0.495471E+03   0.121649E+01  -0.936700E+01   0.276484E+03   0.261034E+03   0.278758E+03   0.325715E+02     320   0.462773E+03   0.265880E+02  -0.145166E+02   0.244082E+03   0.251704E+03   0.281237E+03   0.766783E+02
   11347     124   0.488574E+03   0.110271E+02  -0.272570E+02   0.297823E+03   0.246274E+03   0.277833E+03   0.362548E+02     319   0.466696E+03   0.264400E+02  -0.136351E+02   0.234085E+03   0.260852E+03   0.280676E+03   0.733078E+02
   11348     127   0.488713E+03   0.857703E+01  -0.103799E+02   0.278667E+03   0.246052E+03   0.277753E+03   0.347436E+02     326   0.469551E+03   0.304937E+02  -0.213056E+02   0.241653E+03   0.265922E+03   0.280395E+03   0.773384E+02
   11349     124   0.502412E+03  -0.134172E+02  -0.365474E+01   0.238532E+03   0.241029E+03   0.276610E+03   0.290372E+02     316   0.462794E+03   0.423109E+02  -0.221755E+02   0.250917E+03   0.265215E+03   0.280196E+03   0.778400E+02
   11350     126   0.495598E+03  -0.146274E+02  -0.339015E+01   0.241730E+03   0.244511E+03   0.276152E+03   0.299012E+02     315   0.458019E+03   0.385731E+02  -0.222519E+02   0.248060E+03   0.256457E+03   0.279968E+03   0.767103E+02
   11351     125   0.490363E+03  -0.135456E+02  -0.257081E+02   0.244797E+03   0.256470E+03   0.275868E+03   0.300402E+02     306   0.468183E+03   0.403736E+02  -0.979276E+01   0.242029E+03   0.250663E+03   0.280300E+03   0.727069E+02
   11352     124   0.490293E+03  -0.125856E+02  -0.286949E+02   0.235729E+03   0.257749E+03   0.274639E+03   0.286959E+02     309   0.472927E+03   0.438831E+02  -0.362938E+01   0.252240E+03   0.238249E+03   0.279416E+03   0.765172E+02
   11353     126   0.478507E+03  -0.729515E+01   0.173332E+02   0.259746E+03   0.244767E+03   0.273174E+03   0.321297E+02     303   0.481092E+03   0.339402E+02  -0.236095E+02   0.239441E+03   0.248185E+03   0.280603E+03   0.712243E+02
   11354     126   0.468573E+03   0.263524E+02   0.190950E+02   0.243099E+03   0.256593E+03   0.272164E+03   0.300704E+02     296   0.479228E+03   0.239611E+02  -0.255960E+02   0.244611E+03   0.250588E+03   0.280513E+03   0.710810E+02
   11355     120   0.498185E+03   0.471807E+02   0.125961E+02   0.231874E+03   0.244207E+03   0.271209E+03   0.273162E+02     300   0.475558E+03   0.214120E+02  -0.145390E+02   0.234577E+03   0.262758E+03   0.280846E+03   0.690864E+02
   11356     119   0.490143E+03   0.349837E+02   0.365405E+02   0.237195E+03   0.241021E+03   0.269209E+03   0.277102E+02     306   0.480805E+03   0.256597E+02  -0.201764E+02   0.238585E+03   0.266602E+03   0.280548E+03   0.716723E+02
   11357     116   0.485158E+03   0.786362E+02   0.217258E+02   0.241463E+03   0.248080E+03   0.269917E+03   0.274976E+02     304   0.482711E+03   0.101621E+02  -0.120975E+02   0.237305E+03   0.261639E+03   0.279219E+03   0.708217E+02
   11358     117   0.486883E+03   0.440156E+02   0.180473E+02   0.253205E+03   0.240175E+03   0.269815E+03   0.290834E+02     304   0.478859E+03   0.230404E+02  -0.963106E+01   0.234012E+03   0.263337E+03   0.279343E+03   0.698391E+02
   11359     112   0.496590E+03   0.233143E+02  -0.126734E+01   0.234001E+03   0.231395E+03   0.271831E+03   0.257290E+02     296   0.468861E+03   0.293772E+02  -0.394861E+01   0.239701E+03   0.257957E+03   0.279004E+03   0.696543E+02
   11360     117   0.493440E+03   0.609313E+01  -0.171182E+02   0.223886E+03   0.233318E+03   0.271680E+03   0.257157E+02     298   0.473563E+03   0.281808E+02   0.640646E+01   0.237985E+03   0.263774E+03   0.278796E+03   0.696230E+02
   11361     117   0.457424E+03  -0.314766E+02  -0.480694E+02   0.232641E+03   0.252565E+03   0.272844E+03   0.267214E+02     306   0.481978E+03   0.416088E+02   0.106581E+02   0.236259E+03   0.251758E+03   0.278320E+03   0.709736E+02
   11362     120   0.437257E+03  -0.383974E+02  -0.304022E+02   0.249211E+03   0.247680E+03   0.272987E+03   0.293585E+02     307   0.490909E+03   0.382112E+02   0.605471E+01   0.238705E+03   0.248035E+03   0.279094E+03   0.719426E+02
   11363     123   0.439479E+03  -0.409440E+02   0.481227E+01   0.215228E+03   0.252447E+03   0.271284E+03   0.259890E+02     314   0.494933E+03   0.410265E+02  -0.186491E+01   0.242186E+03   0.260695E+03   0.279678E+03   0.746561E+02
   11364     120   0.409608E+03  -0.105320E+02   0.115278E+01   0.209806E+03   0.245822E+03   0.271508E+03   0.247164E+02     313   0.506080E+03   0.301405E+02  -0.176742E+01   0.259541E+03   0.247373E+03   0.279598E+03   0.797512E+02
   11365     119   0.420193E+03  -0.325024E+02  -0.100238E+02   0.210316E+03   0.241458E+03   0.271685E+03   0.245700E+02     312   0.497211E+03   0.313061E+02   0.200144E+01   0.259815E+03   0.248621E+03   0.280020E+03   0.795801E+02
   11366     124   0.439790E+03  -0.637861E+01  -0.502067E+01   0.216951E+03   0.261380E+03   0.271405E+03   0.264101E+02     307   0.489432E+03   0.268446E+02  -0.130350E+01   0.249569E+03   0.251688E+03   0.280691E+03   0.752169E+02
   11367     120   0.461320E+03   0.769847E+01   0.563412E+01   0.230751E+03   0.255174E+03   0.270221E+03   0.271838E+02     308   0.473288E+03   0.169015E+02  -0.175843E+02   0.238468E+03   0.254332E+03   0.279518E+03   0.721053E+02
   11368     116   0.455604E+03   0.213859E+02  -0.307515E+01   0.233067E+03   0.248185E+03   0.270461E+03   0.265415E+02     296   0.457746E+03   0.111500E+02  -0.108793E+02   0.239056E+03   0.265205E+03   0.280070E+03   0.694668E+02
   11369     119   0.462722E+03   0.205508E+02  -0.359088E+02   0.236331E+03   0.262906E+03   0.270233E+03   0.276092E+02     302   0.457834E+03   0.957628E+01   0.201798E+01   0.247727E+03   0.242345E+03   0.280576E+03   0.734458E+02
   11370     123   0.447858E+03   0.268274E+02  -0.357557E+02   0.230262E+03   0.256503E+03   0.273521E+03   0.278044E+02     307   0.467783E+03   0.541857E+01   0.126383E+01   0.224693E+03   0.257293E+03   0.280864E+03   0.677195E+02
   11371     126   0.436628E+03   0.920142E+01  -0.157960E+02   0.233880E+03   0.245025E+03   0.273573E+03   0.289301E+02     299   0.474483E+03   0.824152E+01  -0.887083E+01   0.232789E+03   0.245145E+03   0.280857E+03   0.683315E+02
   11372     125   0.449229E+03  -0.395176E+01  -0.472473E+01   0.230869E+03   0.239788E+03   0.272008E+03   0.283310E+02     296   0.466899E+03   0.148665E+02  -0.159838E+02   0.231234E+03   0.247564E+03   0.279587E+03   0.671940E+02
   11373     128   0.421138E+03  -0.137870E+02  -0.363045E+02   0.227104E+03   0.217795E+03   0.273798E+03   0.285378E+02     298   0.475011E+03   0.177393E+02   0.390657E+01   0.234497E+03   0.255001E+03   0.278701E+03   0.686024E+02
   11374     126   0.434714E+03  -0.123629E+01  -0.176148E+02   0.232938E+03   0.230457E+03   0.273491E+03   0.288136E+02     293   0.473150E+03   0.106984E+02   0.151045E+01   0.227913E+03   0.258783E+03   0.278826E+03   0.655576E+02
   11375     124   0.441272E+03  -0.135231E+02   0.173396E+02   0.241722E+03   0.238126E+03   0.275260E+03   0.294255E+02     293   0.465587E+03   0.886215E+01  -0.125412E+02   0.221164E+03   0.256931E+03   0.278214E+03   0.636162E+02
