   14853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.850813E+03   0.286871E+01  -0.648851E+01   0.505925E+02   0.508218E+02   0.000000E+00   0.909909E+02
   14854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.851454E+03   0.372350E+01  -0.456503E+01   0.496365E+02   0.520750E+02   0.000000E+00   0.884920E+02
   14855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.852245E+03   0.338986E+01  -0.460632E+01   0.506171E+02   0.500517E+02   0.000000E+00   0.896934E+02
   14856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.853148E+03   0.276063E+01  -0.363259E+01   0.511322E+02   0.495629E+02   0.000000E+00   0.907569E+02
   14857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.853140E+03   0.197998E+01  -0.508648E+01   0.515012E+02   0.489254E+02   0.000000E+00   0.909568E+02
   14858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.852917E+03   0.137833E+01  -0.381017E+01   0.505079E+02   0.489478E+02   0.000000E+00   0.887066E+02
   14859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.853627E+03   0.161227E+01  -0.149004E+01   0.504757E+02   0.497861E+02   0.000000E+00   0.888979E+02
   14860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.853950E+03   0.691626E+00  -0.122327E+01   0.504273E+02   0.493273E+02   0.000000E+00   0.874760E+02
   14861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.854345E+03  -0.390136E+00  -0.161083E+01   0.502883E+02   0.495447E+02   0.000000E+00   0.878767E+02
   14862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.854003E+03  -0.161653E+01  -0.133538E+01   0.505361E+02   0.493997E+02   0.000000E+00   0.883593E+02
   14863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.854552E+03  -0.118863E+01  -0.249742E+01   0.495586E+02   0.507028E+02   0.000000E+00   0.868935E+02
   14864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.855374E+03  -0.173165E+01  -0.265235E+01   0.491745E+02   0.516328E+02   0.000000E+00   0.853027E+02
   14865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856421E+03  -0.307611E+01  -0.200228E+01   0.509203E+02   0.488666E+02   0.000000E+00   0.877313E+02
   14866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.855640E+03  -0.563907E+01  -0.221954E+01   0.504594E+02   0.492390E+02   0.000000E+00   0.859465E+02
   14867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.856060E+03  -0.399587E+01  -0.100479E+01   0.504797E+02   0.496104E+02   0.000000E+00   0.858820E+02
   14868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.857239E+03  -0.420468E+01  -0.725520E+00   0.508386E+02   0.493675E+02   0.000000E+00   0.855443E+02
   14869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857543E+03  -0.463918E+01  -0.111285E+01   0.505778E+02   0.509176E+02   0.000000E+00   0.854530E+02
   14870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858201E+03  -0.463871E+01  -0.660601E+00   0.510965E+02   0.496057E+02   0.000000E+00   0.863294E+02
   14871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859117E+03  -0.426087E+01   0.118019E+00   0.501309E+02   0.504665E+02   0.000000E+00   0.851408E+02
   14872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.859668E+03  -0.381604E+01   0.796821E+00   0.510023E+02   0.489496E+02   0.000000E+00   0.866709E+02
   14873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861033E+03  -0.353518E+01  -0.433760E+00   0.501727E+02   0.497431E+02   0.000000E+00   0.866402E+02
   14874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.861073E+03  -0.316216E+01  -0.256418E+00   0.505562E+02   0.486554E+02   0.000000E+00   0.882951E+02
   14875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861450E+03  -0.309127E+01   0.538339E+00   0.496782E+02   0.488166E+02   0.000000E+00   0.867129E+02
   14876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.861871E+03  -0.408351E+01  -0.125322E+01   0.488589E+02   0.494020E+02   0.000000E+00   0.845154E+02
   14877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862065E+03  -0.302542E+01   0.234051E+00   0.497793E+02   0.475754E+02   0.000000E+00   0.864496E+02
   14878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.863354E+03  -0.257265E+01   0.707015E-01   0.496429E+02   0.479281E+02   0.000000E+00   0.848481E+02
   14879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.863573E+03  -0.235665E+01  -0.814192E+00   0.497779E+02   0.476140E+02   0.000000E+00   0.861540E+02
   14880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.864168E+03  -0.580447E+00  -0.148780E+01   0.484988E+02   0.492444E+02   0.000000E+00   0.836545E+02
   14881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865041E+03  -0.233684E+01  -0.245907E+01   0.478657E+02   0.496396E+02   0.000000E+00   0.817166E+02
   14882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.864884E+03  -0.273843E+01  -0.200340E+01   0.471581E+02   0.514153E+02   0.000000E+00   0.799068E+02
   14883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.864268E+03  -0.225280E+01  -0.239598E+01   0.477376E+02   0.501412E+02   0.000000E+00   0.811230E+02
   14884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864443E+03   0.160567E+00  -0.282130E+01   0.487317E+02   0.483791E+02   0.000000E+00   0.831951E+02
   14885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.863974E+03   0.369973E+00  -0.334833E+01   0.481368E+02   0.485377E+02   0.000000E+00   0.817542E+02
   14886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.864204E+03  -0.110244E+01  -0.511654E+01   0.476540E+02   0.502475E+02   0.000000E+00   0.812149E+02
   14887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.865824E+03  -0.784905E+00  -0.541440E+01   0.473424E+02   0.498658E+02   0.000000E+00   0.806373E+02
   14888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.865370E+03  -0.129476E+01  -0.718774E+01   0.474470E+02   0.498349E+02   0.000000E+00   0.812348E+02
   14889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.864675E+03  -0.761751E+00  -0.850360E+01   0.475631E+02   0.502794E+02   0.000000E+00   0.826008E+02
   14890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863890E+03   0.556847E+00  -0.802496E+01   0.485311E+02   0.492001E+02   0.000000E+00   0.842343E+02
   14891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.864012E+03   0.551132E+00  -0.852100E+01   0.488135E+02   0.498896E+02   0.000000E+00   0.844369E+02
   14892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863457E+03   0.677516E+00  -0.828820E+01   0.496096E+02   0.485576E+02   0.000000E+00   0.849373E+02
   14893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862970E+03   0.223503E+01  -0.855020E+01   0.501770E+02   0.487406E+02   0.000000E+00   0.855147E+02
   14894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861541E+03   0.855332E+00  -0.873949E+01   0.499925E+02   0.479114E+02   0.000000E+00   0.844641E+02
   14895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860298E+03   0.186723E+01  -0.918369E+01   0.491745E+02   0.486674E+02   0.000000E+00   0.827924E+02
   14896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860447E+03   0.164247E+01  -0.898018E+01   0.492173E+02   0.488965E+02   0.000000E+00   0.829611E+02
   14897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859431E+03   0.313099E+01  -0.797903E+01   0.490835E+02   0.487759E+02   0.000000E+00   0.819164E+02
   14898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.860021E+03   0.431851E+01  -0.806199E+01   0.494132E+02   0.481645E+02   0.000000E+00   0.827576E+02
   14899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860832E+03   0.325150E+01  -0.704586E+01   0.499597E+02   0.478292E+02   0.000000E+00   0.833787E+02
   14900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862179E+03   0.391390E+01  -0.782227E+01   0.497970E+02   0.477206E+02   0.000000E+00   0.839872E+02
   14901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861694E+03   0.360866E+01  -0.820096E+01   0.488818E+02   0.495140E+02   0.000000E+00   0.833554E+02
   14902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861022E+03   0.186129E+01  -0.745591E+01   0.484497E+02   0.509581E+02   0.000000E+00   0.829514E+02
   14903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.860364E+03   0.187412E+01  -0.650372E+01   0.492663E+02   0.509577E+02   0.000000E+00   0.832855E+02
   14904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859861E+03   0.267745E+01  -0.503448E+01   0.490955E+02   0.513443E+02   0.000000E+00   0.833342E+02
   14905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.859400E+03   0.203099E+01  -0.564346E+01   0.498957E+02   0.495930E+02   0.000000E+00   0.840067E+02
   14906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859734E+03   0.305447E+01  -0.465216E+01   0.506430E+02   0.485807E+02   0.000000E+00   0.854141E+02
   14907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860790E+03   0.289985E+01  -0.420794E+01   0.496406E+02   0.504706E+02   0.000000E+00   0.836259E+02
   14908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860726E+03   0.112550E+01  -0.281585E+01   0.499805E+02   0.507572E+02   0.000000E+00   0.832662E+02
   14909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859068E+03   0.236597E+01  -0.243202E+01   0.494059E+02   0.513658E+02   0.000000E+00   0.825030E+02
   14910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858266E+03   0.242700E+01  -0.100461E+01   0.491678E+02   0.515403E+02   0.000000E+00   0.829259E+02
   14911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.856950E+03   0.233883E+01  -0.150715E+01   0.501044E+02   0.498741E+02   0.000000E+00   0.848992E+02
   14912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.857583E+03   0.296025E+01  -0.947704E+00   0.488871E+02   0.512287E+02   0.000000E+00   0.816847E+02
   14913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.856980E+03   0.329249E+01   0.477959E+00   0.500879E+02   0.504205E+02   0.000000E+00   0.831994E+02
   14914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858608E+03   0.379039E+01   0.105775E+01   0.506634E+02   0.509227E+02   0.000000E+00   0.847024E+02
   14915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859431E+03   0.279676E+01   0.383830E+00   0.515203E+02   0.491933E+02   0.000000E+00   0.864384E+02
   14916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859173E+03   0.173796E+01   0.128997E+01   0.508008E+02   0.492714E+02   0.000000E+00   0.846827E+02
   14917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859782E+03   0.604145E+00   0.289513E+00   0.507165E+02   0.500951E+02   0.000000E+00   0.849405E+02
   14918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859480E+03   0.379743E+00   0.168367E+01   0.497016E+02   0.516913E+02   0.000000E+00   0.840215E+02
   14919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860440E+03  -0.133668E+01   0.169474E+00   0.497151E+02   0.517875E+02   0.000000E+00   0.839955E+02
   14920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860315E+03  -0.208634E+01   0.205902E+00   0.504540E+02   0.500662E+02   0.000000E+00   0.841541E+02
   14921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860638E+03  -0.297989E+01  -0.536270E+00   0.492044E+02   0.515631E+02   0.000000E+00   0.819733E+02
   14922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.861629E+03  -0.339986E+01   0.122627E+01   0.501324E+02   0.511692E+02   0.000000E+00   0.835193E+02
   14923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861442E+03  -0.329456E+01   0.172218E+01   0.493828E+02   0.518972E+02   0.000000E+00   0.818827E+02
   14924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861115E+03  -0.333591E+01   0.186980E+01   0.502046E+02   0.505818E+02   0.000000E+00   0.831467E+02
   14925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861633E+03  -0.259144E+01   0.238956E+01   0.498973E+02   0.506551E+02   0.000000E+00   0.822459E+02
   14926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860763E+03  -0.295448E+01   0.304092E+01   0.490886E+02   0.512466E+02   0.000000E+00   0.807684E+02
   14927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859894E+03  -0.389694E+01   0.272781E+01   0.492840E+02   0.505590E+02   0.000000E+00   0.809930E+02
   14928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860953E+03  -0.482013E+01   0.270631E+01   0.503179E+02   0.495820E+02   0.000000E+00   0.819018E+02
   14929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861295E+03  -0.384403E+01   0.201114E+01   0.499155E+02   0.502734E+02   0.000000E+00   0.817369E+02
   14930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862233E+03  -0.388193E+01   0.271731E+01   0.503629E+02   0.493455E+02   0.000000E+00   0.823705E+02
