   13468     333   0.870469E+03  -0.635674E+01   0.144634E+02   0.475385E+02   0.471667E+02   0.000000E+00   0.155409E+02    1548   0.867635E+03   0.137291E+01  -0.582977E+01   0.509863E+02   0.490205E+02   0.000000E+00   0.774838E+02
   13469     329   0.864639E+03  -0.980634E+00   0.988558E+01   0.482239E+02   0.480902E+02   0.000000E+00   0.155756E+02    1525   0.869265E+03  -0.598704E+00  -0.431501E+01   0.498860E+02   0.501725E+02   0.000000E+00   0.746853E+02
   13470     340   0.863420E+03   0.400215E+00   0.288382E+01   0.476068E+02   0.468250E+02   0.000000E+00   0.158904E+02    1535   0.867438E+03  -0.174141E+01  -0.441126E+01   0.494451E+02   0.517536E+02   0.000000E+00   0.745106E+02
   13471     339   0.867147E+03  -0.800837E+00  -0.645299E+01   0.464021E+02   0.502785E+02   0.000000E+00   0.154427E+02    1531   0.866094E+03  -0.168907E+01  -0.204000E+01   0.495326E+02   0.502804E+02   0.000000E+00   0.744480E+02
   13472     337   0.872761E+03   0.380600E+01  -0.544586E+01   0.484867E+02   0.479148E+02   0.000000E+00   0.160413E+02    1516   0.864822E+03  -0.280775E+01  -0.225760E+01   0.497477E+02   0.490757E+02   0.000000E+00   0.740387E+02
   13473     331   0.867670E+03  -0.887473E+01  -0.115324E+01   0.492144E+02   0.470416E+02   0.000000E+00   0.159922E+02    1524   0.865043E+03   0.160018E+01  -0.292409E+01   0.494840E+02   0.490742E+02   0.000000E+00   0.740349E+02
   13474     326   0.868391E+03  -0.161759E+01  -0.103650E+02   0.481578E+02   0.508960E+02   0.000000E+00   0.154124E+02    1514   0.862603E+03  -0.109101E+01  -0.322926E+00   0.487750E+02   0.490409E+02   0.000000E+00   0.724953E+02
   13475     328   0.876631E+03   0.545503E+01  -0.103811E+01   0.484521E+02   0.480430E+02   0.000000E+00   0.156017E+02    1518   0.860963E+03  -0.251365E+01  -0.280777E+01   0.474808E+02   0.507425E+02   0.000000E+00   0.707581E+02
   13476     328   0.871574E+03   0.277015E+01  -0.513979E+01   0.473406E+02   0.450581E+02   0.000000E+00   0.152438E+02    1523   0.860594E+03  -0.147786E+01  -0.344121E+01   0.495488E+02   0.491301E+02   0.000000E+00   0.740832E+02
   13477     331   0.857754E+03   0.519981E+01  -0.309606E+01   0.514004E+02   0.479805E+02   0.000000E+00   0.167025E+02    1521   0.864429E+03  -0.829865E-01  -0.356923E+01   0.490934E+02   0.480540E+02   0.000000E+00   0.733058E+02
   13478     336   0.864275E+03  -0.174708E+01  -0.253693E+01   0.492287E+02   0.464344E+02   0.000000E+00   0.162384E+02    1491   0.862201E+03   0.198673E+01  -0.296245E+01   0.495724E+02   0.487820E+02   0.000000E+00   0.725611E+02
   13479     338   0.884363E+03  -0.112218E+01  -0.581021E+01   0.508221E+02   0.468933E+02   0.000000E+00   0.168638E+02    1501   0.859229E+03   0.828653E+00  -0.206399E+01   0.485624E+02   0.489942E+02   0.000000E+00   0.715595E+02
   13480     343   0.874500E+03  -0.854806E+00   0.521703E+00   0.476518E+02   0.494066E+02   0.000000E+00   0.160457E+02    1497   0.861579E+03   0.205012E+01  -0.160469E+01   0.496851E+02   0.481427E+02   0.000000E+00   0.730188E+02
   13481     340   0.864675E+03   0.351873E+00  -0.898819E+00   0.474416E+02   0.478493E+02   0.000000E+00   0.158352E+02    1497   0.863604E+03  -0.425892E+00  -0.284540E+01   0.485460E+02   0.498354E+02   0.000000E+00   0.713447E+02
   13482     341   0.862110E+03  -0.960077E+01  -0.145186E+02   0.476856E+02   0.466263E+02   0.000000E+00   0.159635E+02    1486   0.863235E+03  -0.116559E+01   0.799115E+00   0.499518E+02   0.477986E+02   0.000000E+00   0.728713E+02
   13483     341   0.864718E+03  -0.358306E+01  -0.338245E+01   0.489861E+02   0.442113E+02   0.000000E+00   0.163988E+02    1492   0.862316E+03  -0.229638E+01  -0.146120E+01   0.485721E+02   0.502452E+02   0.000000E+00   0.711446E+02
   13484     336   0.858414E+03  -0.459239E+00  -0.111846E+02   0.479652E+02   0.486853E+02   0.000000E+00   0.158217E+02    1480   0.862319E+03  -0.345009E+01   0.166742E+00   0.486468E+02   0.494065E+02   0.000000E+00   0.706810E+02
   13485     340   0.872007E+03  -0.739033E+01   0.498357E+01   0.519413E+02   0.443467E+02   0.000000E+00   0.173372E+02    1485   0.857563E+03  -0.197154E+01  -0.326665E+01   0.497274E+02   0.475088E+02   0.000000E+00   0.724951E+02
   13486     333   0.870326E+03   0.662438E+01  -0.596906E+01   0.512747E+02   0.493883E+02   0.000000E+00   0.167623E+02    1462   0.855427E+03  -0.390769E+01  -0.839531E+00   0.488989E+02   0.486637E+02   0.000000E+00   0.701832E+02
   13487     327   0.860902E+03   0.631690E+01  -0.198306E+01   0.506167E+02   0.525624E+02   0.000000E+00   0.162491E+02    1470   0.857114E+03  -0.400440E+01  -0.269259E+01   0.478198E+02   0.493901E+02   0.000000E+00   0.690099E+02
   13488     329   0.870180E+03   0.210409E+01   0.400758E+01   0.493615E+02   0.490993E+02   0.000000E+00   0.159430E+02    1487   0.856413E+03  -0.252076E+01  -0.367969E+01   0.478928E+02   0.490082E+02   0.000000E+00   0.699146E+02
   13489     328   0.867425E+03   0.211036E+01  -0.603150E+01   0.485237E+02   0.492033E+02   0.000000E+00   0.156248E+02    1483   0.858091E+03  -0.221498E+01  -0.115786E+01   0.487893E+02   0.479677E+02   0.000000E+00   0.710317E+02
   13490     326   0.865959E+03  -0.331447E+01  -0.293822E+01   0.493388E+02   0.479379E+02   0.000000E+00   0.157904E+02    1493   0.859526E+03  -0.184230E+01  -0.116888E+01   0.483844E+02   0.476472E+02   0.000000E+00   0.709173E+02
   13491     326   0.869090E+03  -0.502403E+01  -0.159099E+01   0.478701E+02   0.512402E+02   0.000000E+00   0.153203E+02    1497   0.858654E+03  -0.411198E+00  -0.187770E+01   0.481355E+02   0.463950E+02   0.000000E+00   0.707415E+02
   13492     325   0.873697E+03  -0.422149E+01  -0.892236E+01   0.514549E+02   0.440553E+02   0.000000E+00   0.164171E+02    1497   0.858717E+03  -0.754346E-01   0.918447E+00   0.477280E+02   0.479807E+02   0.000000E+00   0.701425E+02
   13493     318   0.872885E+03  -0.458890E+01   0.227741E+01   0.499981E+02   0.491896E+02   0.000000E+00   0.156087E+02    1494   0.858229E+03  -0.587147E+00  -0.187217E+01   0.465810E+02   0.485682E+02   0.000000E+00   0.683197E+02
   13494     307   0.864027E+03   0.371213E+01  -0.450930E+01   0.507289E+02   0.520149E+02   0.000000E+00   0.152890E+02    1492   0.859804E+03  -0.335337E+01  -0.548502E+00   0.463317E+02   0.477737E+02   0.000000E+00   0.678630E+02
   13495     307   0.866572E+03   0.611416E+01  -0.483456E+01   0.502798E+02   0.529702E+02   0.000000E+00   0.151537E+02    1504   0.857557E+03  -0.440723E+01   0.153261E+01   0.465946E+02   0.477270E+02   0.000000E+00   0.687971E+02
   13496     309   0.854890E+03  -0.135374E+02   0.143521E+01   0.503927E+02   0.502098E+02   0.000000E+00   0.152867E+02    1486   0.861255E+03  -0.774436E+00  -0.691493E+00   0.481526E+02   0.461128E+02   0.000000E+00   0.702466E+02
   13497     310   0.872913E+03  -0.339635E+01   0.456468E+00   0.509293E+02   0.505054E+02   0.000000E+00   0.154994E+02    1489   0.860417E+03  -0.311740E+01  -0.465933E-01   0.471617E+02   0.471432E+02   0.000000E+00   0.689400E+02
   13498     311   0.861709E+03  -0.147249E+01   0.591730E+01   0.491976E+02   0.501045E+02   0.000000E+00   0.150207E+02    1484   0.863171E+03  -0.375147E+01  -0.511796E+00   0.463114E+02   0.484060E+02   0.000000E+00   0.674696E+02
   13499     317   0.875613E+03   0.285453E+01   0.438438E+01   0.502014E+02   0.492981E+02   0.000000E+00   0.156229E+02    1489   0.862714E+03  -0.522705E+01   0.134507E+00   0.479807E+02   0.461468E+02   0.000000E+00   0.701371E+02
   13500     312   0.867517E+03   0.198022E+01  -0.822223E+01   0.448200E+02   0.490143E+02   0.000000E+00   0.137282E+02    1499   0.863847E+03  -0.466646E+01   0.336141E+01   0.483742E+02   0.473028E+02   0.000000E+00   0.711872E+02
   13501     309   0.861385E+03   0.126412E+01   0.508531E+01   0.461059E+02   0.491462E+02   0.000000E+00   0.139863E+02    1510   0.865160E+03  -0.565392E+01   0.510342E+00   0.477324E+02   0.468896E+02   0.000000E+00   0.707582E+02
   13502     310   0.861514E+03   0.183828E+01   0.182663E+01   0.494776E+02   0.487582E+02   0.000000E+00   0.150576E+02    1512   0.864909E+03  -0.537383E+01  -0.141062E+01   0.477102E+02   0.460255E+02   0.000000E+00   0.708190E+02
   13503     308   0.872543E+03  -0.706876E+01   0.720668E+01   0.494585E+02   0.484200E+02   0.000000E+00   0.149547E+02    1507   0.862900E+03  -0.285849E+01  -0.223532E+01   0.480047E+02   0.472460E+02   0.000000E+00   0.710205E+02
   13504     299   0.859813E+03   0.727669E+01   0.462431E+01   0.482994E+02   0.465114E+02   0.000000E+00   0.141775E+02    1504   0.865622E+03  -0.504056E+01  -0.211137E+01   0.477855E+02   0.484979E+02   0.000000E+00   0.705555E+02
   13505     298   0.864524E+03   0.158736E+01   0.759190E+01   0.466722E+02   0.485672E+02   0.000000E+00   0.136540E+02    1500   0.863848E+03  -0.249393E+01  -0.274269E+01   0.478563E+02   0.483368E+02   0.000000E+00   0.704721E+02
   13506     302   0.865123E+03  -0.139661E+01  -0.914326E+01   0.460376E+02   0.435021E+02   0.000000E+00   0.136492E+02    1492   0.862018E+03  -0.320609E+01  -0.885027E+00   0.469595E+02   0.501307E+02   0.000000E+00   0.687826E+02
   13507     306   0.856856E+03  -0.729213E+01  -0.102315E+02   0.452913E+02   0.490870E+02   0.000000E+00   0.136058E+02    1499   0.864486E+03  -0.645617E+00  -0.842863E+00   0.471842E+02   0.487085E+02   0.000000E+00   0.694359E+02
   13508     310   0.866203E+03  -0.716002E+01   0.767786E+01   0.451617E+02   0.505625E+02   0.000000E+00   0.137442E+02    1484   0.862429E+03   0.493801E+00  -0.405307E+01   0.468647E+02   0.489386E+02   0.000000E+00   0.682757E+02
   13509     305   0.870951E+03   0.216492E+01   0.699459E+01   0.464076E+02   0.462499E+02   0.000000E+00   0.138955E+02    1494   0.860388E+03  -0.105460E+01  -0.419674E+01   0.473333E+02   0.490937E+02   0.000000E+00   0.694230E+02
   13510     312   0.855470E+03  -0.618847E+01  -0.408533E+01   0.492376E+02   0.448889E+02   0.000000E+00   0.150813E+02    1490   0.862378E+03  -0.337917E+00  -0.186392E+01   0.473576E+02   0.478611E+02   0.000000E+00   0.692727E+02
   13511     315   0.866112E+03  -0.485573E+01  -0.887843E+01   0.468579E+02   0.481285E+02   0.000000E+00   0.144904E+02    1495   0.860574E+03  -0.123595E+01  -0.985541E+00   0.472760E+02   0.493047E+02   0.000000E+00   0.693854E+02
   13512     314   0.862697E+03  -0.177321E+01   0.379176E+01   0.501204E+02   0.469886E+02   0.000000E+00   0.154501E+02    1498   0.861581E+03  -0.195175E+01  -0.287006E+01   0.478632E+02   0.485092E+02   0.000000E+00   0.703882E+02
   13513     308   0.858045E+03  -0.532137E+01   0.214466E+01   0.464230E+02   0.431800E+02   0.000000E+00   0.140369E+02    1497   0.863731E+03  -0.170220E+00  -0.358531E+01   0.487474E+02   0.489814E+02   0.000000E+00   0.716407E+02
   13514     314   0.853062E+03  -0.705619E+01   0.357701E+01   0.478372E+02   0.406340E+02   0.000000E+00   0.147463E+02    1486   0.866716E+03   0.988514E+00  -0.461093E+01   0.485292E+02   0.497111E+02   0.000000E+00   0.707959E+02
   13515     323   0.847992E+03  -0.606345E+00  -0.605157E+01   0.468977E+02   0.482537E+02   0.000000E+00   0.148710E+02    1484   0.867724E+03   0.652190E+00  -0.322879E+01   0.487874E+02   0.484683E+02   0.000000E+00   0.710769E+02
   13516     331   0.862876E+03   0.123779E+02  -0.128367E+02   0.457231E+02   0.484600E+02   0.000000E+00   0.148576E+02    1469   0.862065E+03  -0.409996E+01  -0.231330E+01   0.483789E+02   0.496047E+02   0.000000E+00   0.697693E+02
   13517     340   0.854851E+03   0.107207E+02  -0.906856E+01   0.460961E+02   0.489859E+02   0.000000E+00   0.153861E+02    1483   0.860714E+03  -0.251722E+01  -0.372447E+01   0.490550E+02   0.478548E+02   0.000000E+00   0.714186E+02
   13518     328   0.850283E+03   0.121846E+01  -0.135816E+02   0.477874E+02   0.460897E+02   0.000000E+00   0.153877E+02    1488   0.861114E+03  -0.846123E+00  -0.216397E+01   0.479320E+02   0.485014E+02   0.000000E+00   0.700188E+02
   13519     331   0.844958E+03  -0.109529E+01  -0.171968E+01   0.486918E+02   0.480704E+02   0.000000E+00   0.158223E+02    1489   0.862586E+03   0.136273E+00  -0.675829E+01   0.476937E+02   0.479367E+02   0.000000E+00   0.697176E+02
   13520     334   0.852133E+03   0.108903E+02  -0.340776E+01   0.496321E+02   0.460619E+02   0.000000E+00   0.162740E+02    1498   0.858127E+03  -0.398033E+01  -0.685951E+01   0.481645E+02   0.475825E+02   0.000000E+00   0.708314E+02
   13521     329   0.859190E+03   0.489928E+01  -0.966138E+01   0.489455E+02   0.440643E+02   0.000000E+00   0.158086E+02    1507   0.856750E+03  -0.154359E+01  -0.632846E+01   0.480250E+02   0.489482E+02   0.000000E+00   0.710505E+02
   13522     330   0.854038E+03   0.997071E+00  -0.932163E+01   0.491453E+02   0.428064E+02   0.000000E+00   0.159215E+02    1511   0.856835E+03  -0.806611E+00  -0.448484E+01   0.478265E+02   0.496424E+02   0.000000E+00   0.709447E+02
   13523     336   0.855962E+03  -0.652935E+01  -0.137913E+02   0.463921E+02   0.490060E+02   0.000000E+00   0.153028E+02    1528   0.858153E+03  -0.697569E+00  -0.197664E+01   0.479151E+02   0.490272E+02   0.000000E+00   0.718757E+02
   13524     332   0.845721E+03  -0.621580E+01  -0.509640E+01   0.489315E+02   0.505839E+02   0.000000E+00   0.159483E+02    1536   0.859802E+03  -0.112847E+01  -0.382886E+01   0.481432E+02   0.489774E+02   0.000000E+00   0.725961E+02
   13525     328   0.855516E+03  -0.918961E+01  -0.584622E+01   0.482244E+02   0.496871E+02   0.000000E+00   0.155284E+02    1539   0.858857E+03  -0.820837E+00  -0.379853E+01   0.487767E+02   0.483543E+02   0.000000E+00   0.736948E+02
   13526     333   0.849411E+03  -0.461947E+01  -0.420277E+01   0.469447E+02   0.502115E+02   0.000000E+00   0.153468E+02    1546   0.860535E+03  -0.197020E+01  -0.637751E+01   0.487480E+02   0.484822E+02   0.000000E+00   0.739866E+02
   13527     332   0.856073E+03  -0.313124E+01  -0.126534E+02   0.467482E+02   0.490294E+02   0.000000E+00   0.152367E+02    1533   0.859359E+03  -0.183320E+01  -0.528855E+01   0.486762E+02   0.483300E+02   0.000000E+00   0.732564E+02
   13528     332   0.858266E+03   0.897507E+01  -0.163267E+02   0.465400E+02   0.463830E+02   0.000000E+00   0.151688E+02    1545   0.858374E+03  -0.443775E+01  -0.514053E+01   0.479454E+02   0.489284E+02   0.000000E+00   0.727213E+02
   13529     327   0.858646E+03   0.126361E+02  -0.873641E+01   0.500776E+02   0.479775E+02   0.000000E+00   0.160760E+02    1522   0.858306E+03  -0.578502E+01  -0.648127E+01   0.465344E+02   0.495334E+02   0.000000E+00   0.695305E+02
   13530     331   0.860191E+03   0.765039E+01  -0.807442E+00   0.448941E+02   0.421078E+02   0.000000E+00   0.145883E+02    1537   0.858137E+03  -0.440142E+01  -0.919663E+01   0.490995E+02   0.485966E+02   0.000000E+00   0.740862E+02
   13531     331   0.861431E+03  -0.119621E+01  -0.403532E+01   0.457909E+02   0.470584E+02   0.000000E+00   0.148797E+02    1543   0.857101E+03  -0.269402E+01  -0.749614E+01   0.484461E+02   0.486914E+02   0.000000E+00   0.733857E+02
   13532     322   0.862374E+03  -0.761091E+01  -0.463341E+01   0.460963E+02   0.538034E+02   0.000000E+00   0.145716E+02    1557   0.855955E+03  -0.123078E+01  -0.502224E+01   0.490412E+02   0.476528E+02   0.000000E+00   0.749612E+02
   13533     330   0.858941E+03  -0.953519E+01  -0.612451E+01   0.488970E+02   0.498614E+02   0.000000E+00   0.158410E+02    1558   0.855849E+03  -0.709710E+00  -0.486916E+01   0.492959E+02   0.481803E+02   0.000000E+00   0.753989E+02
   13534     332   0.850579E+03   0.114320E+02  -0.980676E+01   0.486780E+02   0.525022E+02   0.000000E+00   0.158656E+02    1563   0.858132E+03  -0.433017E+01  -0.413434E+01   0.483903E+02   0.496148E+02   0.000000E+00   0.742513E+02
   13535     334   0.848183E+03  -0.928335E+00  -0.159309E+01   0.507776E+02   0.520192E+02   0.000000E+00   0.166497E+02    1581   0.858509E+03  -0.297995E+01  -0.647956E+01   0.505378E+02   0.473899E+02   0.000000E+00   0.784394E+02
   13536     344   0.848779E+03  -0.443084E+01   0.234104E+01   0.495242E+02   0.502251E+02   0.000000E+00   0.167249E+02    1585   0.857522E+03  -0.128318E+01  -0.707994E+01   0.490729E+02   0.505918E+02   0.000000E+00   0.763585E+02
   13537     331   0.854366E+03  -0.291964E+01   0.183481E+01   0.495117E+02   0.537976E+02   0.000000E+00   0.160887E+02    1602   0.857948E+03  -0.399789E+01  -0.746560E+01   0.495109E+02   0.488364E+02   0.000000E+00   0.778663E+02
   13538     331   0.851195E+03   0.248694E+01  -0.537243E+01   0.484202E+02   0.516275E+02   0.000000E+00   0.157341E+02    1622   0.856502E+03  -0.313779E+01  -0.730579E+01   0.489410E+02   0.494888E+02   0.000000E+00   0.779309E+02
   13539     339   0.852016E+03  -0.207821E+01  -0.302093E+01   0.517027E+02   0.489620E+02   0.000000E+00   0.172068E+02    1635   0.857266E+03  -0.274548E+01  -0.722773E+01   0.489370E+02   0.495441E+02   0.000000E+00   0.785492E+02
   13540     338   0.855159E+03   0.334509E+01  -0.177841E+01   0.482997E+02   0.467117E+02   0.000000E+00   0.160268E+02    1624   0.856364E+03  -0.333656E+01  -0.765739E+01   0.494398E+02   0.502731E+02   0.000000E+00   0.788223E+02
   13541     331   0.850428E+03  -0.703545E+01  -0.199668E+02   0.487053E+02   0.484111E+02   0.000000E+00   0.158267E+02    1630   0.855201E+03   0.159196E-01  -0.468455E+01   0.494774E+02   0.491882E+02   0.000000E+00   0.791737E+02
   13542     328   0.857237E+03  -0.473919E+01  -0.167373E+01   0.465945E+02   0.454258E+02   0.000000E+00   0.150036E+02    1605   0.852713E+03  -0.924599E+00  -0.682164E+01   0.481919E+02   0.516616E+02   0.000000E+00   0.759338E+02
   13543     332   0.849133E+03  -0.186895E+01   0.176461E+01   0.489730E+02   0.515964E+02   0.000000E+00   0.159618E+02    1628   0.852782E+03  -0.550641E+00  -0.664455E+01   0.497679E+02   0.492022E+02   0.000000E+00   0.795408E+02
   13544     327   0.858394E+03  -0.106905E+02   0.571124E+01   0.525079E+02   0.506539E+02   0.000000E+00   0.168562E+02    1633   0.848570E+03   0.166646E+01  -0.619634E+01   0.496984E+02   0.480057E+02   0.000000E+00   0.796736E+02
   13545     329   0.860531E+03  -0.186690E+01  -0.461541E+01   0.488428E+02   0.493110E+02   0.000000E+00   0.157755E+02    1631   0.847102E+03  -0.448613E+00  -0.368418E+01   0.495805E+02   0.488699E+02   0.000000E+00   0.793873E+02
