   15614     406   0.831969E+03   0.391158E+02  -0.381767E+01   0.501530E+02   0.505668E+02   0.000000E+00   0.199899E+02    1791   0.839351E+03   0.325947E+02   0.314781E+01   0.528177E+02   0.540014E+02   0.000000E+00   0.928670E+02
   15615     403   0.843529E+03   0.370811E+02   0.961605E+00   0.503770E+02   0.486294E+02   0.000000E+00   0.199308E+02    1825   0.837780E+03   0.321422E+02   0.264501E+01   0.540416E+02   0.526510E+02   0.000000E+00   0.968227E+02
   15616     406   0.843818E+03   0.347785E+02   0.719678E+00   0.512385E+02   0.512242E+02   0.000000E+00   0.204225E+02    1816   0.836024E+03   0.323171E+02   0.237066E+01   0.535864E+02   0.538194E+02   0.000000E+00   0.955338E+02
   15617     399   0.841136E+03   0.306240E+02   0.103105E+02   0.480740E+02   0.537019E+02   0.000000E+00   0.188308E+02    1804   0.836453E+03   0.326271E+02   0.840105E-01   0.546529E+02   0.519461E+02   0.000000E+00   0.967912E+02
   15618     406   0.840291E+03   0.306854E+02   0.273685E+01   0.496875E+02   0.566757E+02   0.000000E+00   0.198043E+02    1802   0.838047E+03   0.338343E+02   0.202254E+01   0.524337E+02   0.548628E+02   0.000000E+00   0.927581E+02
   15619     406   0.834168E+03   0.271034E+02   0.149496E+01   0.517058E+02   0.537857E+02   0.000000E+00   0.206088E+02    1829   0.839850E+03   0.335947E+02  -0.427087E+00   0.526760E+02   0.542962E+02   0.000000E+00   0.945829E+02
   15620     423   0.833178E+03   0.321503E+02  -0.350282E+01   0.523889E+02   0.539521E+02   0.000000E+00   0.217554E+02    1823   0.840925E+03   0.327335E+02  -0.188591E+00   0.529794E+02   0.535694E+02   0.000000E+00   0.948156E+02
   15621     433   0.835668E+03   0.426879E+02  -0.261343E+01   0.528399E+02   0.540755E+02   0.000000E+00   0.224614E+02    1837   0.838492E+03   0.315747E+02  -0.132609E+01   0.527215E+02   0.532289E+02   0.000000E+00   0.950787E+02
   15622     425   0.834105E+03   0.435228E+02   0.734826E+01   0.525443E+02   0.495909E+02   0.000000E+00   0.219231E+02    1839   0.841284E+03   0.315912E+02  -0.313248E+01   0.543420E+02   0.524631E+02   0.000000E+00   0.981078E+02
   15623     425   0.837512E+03   0.389177E+02  -0.568784E+01   0.515300E+02   0.534319E+02   0.000000E+00   0.214999E+02    1859   0.842481E+03   0.325396E+02   0.852677E+00   0.531981E+02   0.544775E+02   0.000000E+00   0.970872E+02
   15624     429   0.830381E+03   0.344346E+02   0.238931E+01   0.513571E+02   0.510462E+02   0.000000E+00   0.216294E+02    1846   0.842179E+03   0.332448E+02  -0.720031E-01   0.541647E+02   0.544248E+02   0.000000E+00   0.981600E+02
   15625     429   0.841013E+03   0.378516E+02   0.405077E+01   0.512292E+02   0.510187E+02   0.000000E+00   0.215755E+02    1855   0.840289E+03   0.335468E+02   0.115298E+01   0.529931E+02   0.557895E+02   0.000000E+00   0.965049E+02
   15626     432   0.840617E+03   0.326181E+02   0.337484E+01   0.529105E+02   0.531824E+02   0.000000E+00   0.224394E+02    1842   0.838879E+03   0.367888E+02   0.298857E+00   0.537551E+02   0.546373E+02   0.000000E+00   0.972066E+02
   15627     433   0.841437E+03   0.328663E+02   0.887139E+01   0.554071E+02   0.518068E+02   0.000000E+00   0.235526E+02    1831   0.839060E+03   0.392086E+02  -0.133811E+01   0.545017E+02   0.527246E+02   0.000000E+00   0.979681E+02
   15628     436   0.839294E+03   0.342567E+02  -0.317007E+01   0.524707E+02   0.528848E+02   0.000000E+00   0.224590E+02    1834   0.840013E+03   0.378040E+02   0.682978E+00   0.528003E+02   0.550537E+02   0.000000E+00   0.950654E+02
   15629     433   0.844010E+03   0.400432E+02  -0.785801E+01   0.565393E+02   0.530833E+02   0.000000E+00   0.240339E+02    1857   0.838657E+03   0.367632E+02   0.277740E+01   0.532474E+02   0.540055E+02   0.000000E+00   0.970727E+02
   15630     437   0.845546E+03   0.431207E+02  -0.200268E+01   0.534848E+02   0.519491E+02   0.000000E+00   0.229455E+02    1849   0.837927E+03   0.347501E+02   0.142539E+01   0.535276E+02   0.544175E+02   0.000000E+00   0.971630E+02
   15631     433   0.838590E+03   0.299916E+02  -0.844335E+01   0.534767E+02   0.545105E+02   0.000000E+00   0.227321E+02    1843   0.839485E+03   0.363084E+02   0.331602E+01   0.526512E+02   0.550640E+02   0.000000E+00   0.952620E+02
   15632     430   0.840275E+03   0.335194E+02   0.475180E+01   0.485113E+02   0.572063E+02   0.000000E+00   0.204785E+02    1857   0.839702E+03   0.347582E+02  -0.772836E+00   0.541149E+02   0.540960E+02   0.000000E+00   0.986541E+02
   15633     445   0.837022E+03   0.331547E+02   0.717801E+01   0.546282E+02   0.572562E+02   0.000000E+00   0.238651E+02    1847   0.839534E+03   0.349193E+02  -0.956366E+00   0.534897E+02   0.530455E+02   0.000000E+00   0.969892E+02
   15634     441   0.844675E+03   0.324642E+02  -0.441817E+01   0.548144E+02   0.567889E+02   0.000000E+00   0.237312E+02    1847   0.835073E+03   0.349617E+02   0.187388E+01   0.531965E+02   0.528893E+02   0.000000E+00   0.964575E+02
   15635     439   0.842230E+03   0.391645E+02   0.251756E+01   0.550545E+02   0.514119E+02   0.000000E+00   0.237271E+02    1846   0.837111E+03   0.344338E+02  -0.162983E+01   0.530306E+02   0.535673E+02   0.000000E+00   0.961046E+02
   15636     438   0.835968E+03   0.383021E+02   0.385450E+00   0.541895E+02   0.522314E+02   0.000000E+00   0.233011E+02    1847   0.838570E+03   0.364999E+02  -0.144305E+01   0.540424E+02   0.520191E+02   0.000000E+00   0.979914E+02
   15637     438   0.835470E+03   0.398695E+02   0.414953E+01   0.561866E+02   0.527729E+02   0.000000E+00   0.241598E+02    1842   0.837075E+03   0.380329E+02  -0.416312E+01   0.535293E+02   0.521852E+02   0.000000E+00   0.967983E+02
   15638     429   0.827806E+03   0.498797E+02  -0.966984E+01   0.541496E+02   0.537907E+02   0.000000E+00   0.228055E+02    1826   0.838438E+03   0.356338E+02  -0.101406E+01   0.529702E+02   0.525359E+02   0.000000E+00   0.949553E+02
   15639     434   0.830144E+03   0.406258E+02  -0.149258E+01   0.557245E+02   0.522748E+02   0.000000E+00   0.237423E+02    1814   0.836484E+03   0.366569E+02  -0.183229E+01   0.534258E+02   0.519987E+02   0.000000E+00   0.951425E+02
   15640     434   0.834046E+03   0.325585E+02  -0.619568E+00   0.524840E+02   0.502912E+02   0.000000E+00   0.223616E+02    1805   0.836451E+03   0.380581E+02  -0.224833E+01   0.538080E+02   0.534179E+02   0.000000E+00   0.953477E+02
   15641     439   0.837064E+03   0.406884E+02   0.153278E+01   0.513833E+02   0.531793E+02   0.000000E+00   0.221448E+02    1817   0.835458E+03   0.362003E+02  -0.314774E+01   0.534088E+02   0.529977E+02   0.000000E+00   0.952696E+02
   15642     438   0.835547E+03   0.325284E+02   0.167507E+01   0.551322E+02   0.494622E+02   0.000000E+00   0.237064E+02    1835   0.837344E+03   0.367097E+02  -0.398415E+01   0.523133E+02   0.541082E+02   0.000000E+00   0.942398E+02
   15643     432   0.847304E+03   0.343915E+02   0.105023E+01   0.566158E+02   0.531810E+02   0.000000E+00   0.240109E+02    1826   0.834412E+03   0.373368E+02  -0.538284E+01   0.531505E+02   0.521497E+02   0.000000E+00   0.952785E+02
   15644     424   0.836656E+03   0.380668E+02  -0.938979E+00   0.539504E+02   0.519807E+02   0.000000E+00   0.224568E+02    1837   0.837429E+03   0.367362E+02  -0.730669E+01   0.523921E+02   0.542722E+02   0.000000E+00   0.944848E+02
   15645     418   0.827766E+03   0.328688E+02  -0.911206E+00   0.526863E+02   0.512818E+02   0.000000E+00   0.216202E+02    1848   0.839133E+03   0.381937E+02  -0.606802E+01   0.532067E+02   0.523617E+02   0.000000E+00   0.965283E+02
   15646     418   0.839658E+03   0.339087E+02  -0.158317E+01   0.518513E+02   0.499067E+02   0.000000E+00   0.212776E+02    1863   0.835874E+03   0.380749E+02  -0.753326E+01   0.523265E+02   0.535173E+02   0.000000E+00   0.957019E+02
   15647     414   0.836387E+03   0.363073E+02  -0.382919E+01   0.537888E+02   0.538601E+02   0.000000E+00   0.218614E+02    1872   0.836139E+03   0.366026E+02  -0.596938E+01   0.518539E+02   0.523818E+02   0.000000E+00   0.952959E+02
   15648     419   0.833726E+03   0.321521E+02  -0.168079E+01   0.544034E+02   0.562193E+02   0.000000E+00   0.223783E+02    1862   0.836070E+03   0.365479E+02  -0.789349E+01   0.522674E+02   0.500993E+02   0.000000E+00   0.955425E+02
   15649     415   0.832385E+03   0.372375E+02  -0.898733E+01   0.493404E+02   0.522373E+02   0.000000E+00   0.201019E+02    1848   0.836489E+03   0.342340E+02  -0.712675E+01   0.519209E+02   0.529562E+02   0.000000E+00   0.941955E+02
   15650     414   0.843279E+03   0.361671E+02  -0.721732E+01   0.511360E+02   0.485728E+02   0.000000E+00   0.207833E+02    1827   0.835048E+03   0.324018E+02  -0.648169E+01   0.529923E+02   0.515157E+02   0.000000E+00   0.950469E+02
   15651     424   0.837581E+03   0.264140E+02  -0.119097E+02   0.521227E+02   0.483583E+02   0.000000E+00   0.216960E+02    1836   0.836800E+03   0.353240E+02  -0.609999E+01   0.538122E+02   0.495088E+02   0.000000E+00   0.969928E+02
   15652     428   0.831546E+03   0.376136E+02  -0.121834E+02   0.529758E+02   0.516375E+02   0.000000E+00   0.222591E+02    1823   0.837889E+03   0.332174E+02  -0.514744E+01   0.522598E+02   0.510118E+02   0.000000E+00   0.935278E+02
   15653     434   0.831911E+03   0.293436E+02  -0.105314E+02   0.527618E+02   0.568156E+02   0.000000E+00   0.224800E+02    1822   0.838591E+03   0.354163E+02  -0.478438E+01   0.521235E+02   0.507616E+02   0.000000E+00   0.932327E+02
   15654     424   0.841207E+03   0.371512E+02  -0.108538E+01   0.527097E+02   0.494534E+02   0.000000E+00   0.219403E+02    1843   0.837394E+03   0.332931E+02  -0.682136E+01   0.524749E+02   0.520040E+02   0.000000E+00   0.949432E+02
   15655     420   0.832349E+03   0.288401E+02  -0.445576E+00   0.532302E+02   0.512068E+02   0.000000E+00   0.219479E+02    1836   0.838271E+03   0.333926E+02  -0.538350E+01   0.513262E+02   0.518352E+02   0.000000E+00   0.925121E+02
   15656     418   0.838469E+03   0.337021E+02   0.251287E+01   0.517369E+02   0.501502E+02   0.000000E+00   0.212306E+02    1841   0.836913E+03   0.331693E+02  -0.527999E+01   0.528225E+02   0.491915E+02   0.000000E+00   0.954682E+02
   15657     416   0.838348E+03   0.228668E+02  -0.910333E+01   0.508416E+02   0.538549E+02   0.000000E+00   0.207634E+02    1854   0.836177E+03   0.342117E+02  -0.185421E+01   0.521718E+02   0.510097E+02   0.000000E+00   0.949580E+02
   15658     417   0.833077E+03   0.253699E+02  -0.736617E+01   0.505391E+02   0.532016E+02   0.000000E+00   0.206895E+02    1854   0.838993E+03   0.334175E+02  -0.170474E+01   0.522621E+02   0.513744E+02   0.000000E+00   0.951225E+02
   15659     427   0.827301E+03   0.249162E+02  -0.468497E+01   0.530822E+02   0.513606E+02   0.000000E+00   0.222517E+02    1832   0.839421E+03   0.328911E+02  -0.227371E+01   0.514880E+02   0.517330E+02   0.000000E+00   0.926015E+02
   15660     419   0.843909E+03   0.189006E+02   0.167230E+01   0.530496E+02   0.502441E+02   0.000000E+00   0.218214E+02    1859   0.834414E+03   0.341321E+02  -0.227725E+01   0.505309E+02   0.544227E+02   0.000000E+00   0.922195E+02
   15661     412   0.834485E+03   0.251934E+02  -0.631379E+01   0.542540E+02   0.542293E+02   0.000000E+00   0.219440E+02    1878   0.835988E+03   0.326171E+02  -0.107221E+01   0.510802E+02   0.526890E+02   0.000000E+00   0.941748E+02
   15662     425   0.831417E+03   0.361160E+02  -0.104485E+02   0.544857E+02   0.546135E+02   0.000000E+00   0.227330E+02    1864   0.835715E+03   0.301996E+02   0.383095E+00   0.506283E+02   0.527112E+02   0.000000E+00   0.926457E+02
   15663     423   0.833486E+03   0.308160E+02   0.348385E+01   0.550945E+02   0.537629E+02   0.000000E+00   0.228789E+02    1862   0.836170E+03   0.316425E+02  -0.135925E+01   0.519849E+02   0.504507E+02   0.000000E+00   0.950262E+02
   15664     437   0.843433E+03   0.304844E+02  -0.141983E+01   0.563133E+02   0.505521E+02   0.000000E+00   0.241590E+02    1856   0.831893E+03   0.314726E+02  -0.119880E+01   0.507975E+02   0.521559E+02   0.000000E+00   0.925566E+02
   15665     437   0.842098E+03   0.339598E+02   0.563447E+01   0.527986E+02   0.556473E+02   0.000000E+00   0.226512E+02    1888   0.833285E+03   0.292274E+02  -0.106368E+01   0.526815E+02   0.504027E+02   0.000000E+00   0.976441E+02
   15666     440   0.839978E+03   0.325806E+02   0.105207E+01   0.552920E+02   0.523634E+02   0.000000E+00   0.238837E+02    1883   0.835118E+03   0.300807E+02   0.141635E+01   0.524260E+02   0.509845E+02   0.000000E+00   0.969132E+02
   15667     450   0.831986E+03   0.333551E+02   0.433485E+01   0.509140E+02   0.487208E+02   0.000000E+00   0.224924E+02    1862   0.837939E+03   0.311386E+02   0.133791E+01   0.523290E+02   0.535418E+02   0.000000E+00   0.956552E+02
   15668     448   0.836253E+03   0.260593E+02   0.348343E+01   0.489001E+02   0.506112E+02   0.000000E+00   0.215067E+02    1881   0.837187E+03   0.332270E+02   0.245430E+01   0.537822E+02   0.514233E+02   0.000000E+00   0.993148E+02
   15669     450   0.835796E+03   0.325702E+02   0.663301E+01   0.514114E+02   0.497195E+02   0.000000E+00   0.227122E+02    1861   0.836191E+03   0.315727E+02   0.139975E+01   0.519477E+02   0.529208E+02   0.000000E+00   0.949072E+02
   15670     447   0.831627E+03   0.318706E+02   0.363531E+01   0.509675E+02   0.484183E+02   0.000000E+00   0.223660E+02    1855   0.836962E+03   0.313805E+02   0.294638E+01   0.527578E+02   0.524601E+02   0.000000E+00   0.960766E+02
   15671     456   0.835543E+03   0.375131E+02   0.426172E+01   0.478642E+02   0.525055E+02   0.000000E+00   0.214270E+02    1853   0.835922E+03   0.312667E+02   0.423525E+01   0.521239E+02   0.529598E+02   0.000000E+00   0.948197E+02
   15672     456   0.837060E+03   0.322654E+02   0.408027E+01   0.517759E+02   0.522026E+02   0.000000E+00   0.231782E+02    1863   0.836230E+03   0.319330E+02   0.441486E+01   0.511930E+02   0.518720E+02   0.000000E+00   0.936288E+02
   15673     453   0.832124E+03   0.439820E+02   0.106835E+02   0.488236E+02   0.519049E+02   0.000000E+00   0.217127E+02    1877   0.838326E+03   0.285610E+02   0.312635E+01   0.510097E+02   0.533703E+02   0.000000E+00   0.939947E+02
   15674     441   0.833209E+03   0.403903E+02   0.769105E+01   0.520541E+02   0.527293E+02   0.000000E+00   0.225362E+02    1883   0.838616E+03   0.294760E+02   0.375023E+01   0.512702E+02   0.522105E+02   0.000000E+00   0.947767E+02
   15675     436   0.828774E+03   0.319236E+02   0.201981E+01   0.505822E+02   0.552984E+02   0.000000E+00   0.216506E+02    1893   0.838849E+03   0.306222E+02   0.611110E+01   0.516725E+02   0.529834E+02   0.000000E+00   0.960276E+02
   15676     424   0.833012E+03   0.303871E+02   0.116412E+02   0.496373E+02   0.544695E+02   0.000000E+00   0.206614E+02    1887   0.836724E+03   0.307578E+02   0.334360E+01   0.520415E+02   0.529472E+02   0.000000E+00   0.964070E+02
   15677     437   0.831719E+03   0.269567E+02   0.102814E+02   0.506888E+02   0.543173E+02   0.000000E+00   0.217460E+02    1870   0.835612E+03   0.315885E+02   0.230776E+01   0.523545E+02   0.525284E+02   0.000000E+00   0.961130E+02
   15678     436   0.831582E+03   0.263509E+02   0.669870E+01   0.544901E+02   0.526600E+02   0.000000E+00   0.233233E+02    1886   0.836606E+03   0.322286E+02   0.413066E+01   0.518448E+02   0.520583E+02   0.000000E+00   0.959917E+02
   15679     433   0.831754E+03   0.337303E+02   0.882908E+01   0.510170E+02   0.527048E+02   0.000000E+00   0.216865E+02    1874   0.835663E+03   0.315525E+02   0.380425E+01   0.521970E+02   0.527049E+02   0.000000E+00   0.960289E+02
   15680     437   0.836710E+03   0.312907E+02   0.989485E+01   0.513770E+02   0.506292E+02   0.000000E+00   0.220413E+02    1872   0.834401E+03   0.339805E+02   0.275923E+01   0.532321E+02   0.521424E+02   0.000000E+00   0.978286E+02
   15681     433   0.839506E+03   0.294193E+02   0.428856E+01   0.534641E+02   0.512225E+02   0.000000E+00   0.227267E+02    1860   0.833478E+03   0.362097E+02   0.238130E+01   0.527737E+02   0.517809E+02   0.000000E+00   0.963645E+02
   15682     437   0.836099E+03   0.317853E+02   0.825886E+01   0.506214E+02   0.549799E+02   0.000000E+00   0.217171E+02    1886   0.835290E+03   0.358579E+02   0.555350E+00   0.521322E+02   0.530675E+02   0.000000E+00   0.965237E+02
   15683     433   0.833497E+03   0.324758E+02   0.774229E+01   0.491381E+02   0.481303E+02   0.000000E+00   0.208878E+02    1875   0.836563E+03   0.361582E+02  -0.139475E+01   0.526399E+02   0.540323E+02   0.000000E+00   0.968954E+02
   15684     438   0.837780E+03   0.320250E+02  -0.285869E+01   0.493992E+02   0.497599E+02   0.000000E+00   0.212413E+02    1883   0.836601E+03   0.357148E+02   0.943773E+00   0.522011E+02   0.547461E+02   0.000000E+00   0.964975E+02
   15685     435   0.839116E+03   0.319299E+02  -0.748143E+01   0.530968E+02   0.539924E+02   0.000000E+00   0.226748E+02    1857   0.836283E+03   0.358761E+02   0.277712E+01   0.522906E+02   0.526773E+02   0.000000E+00   0.953283E+02
   15686     425   0.846996E+03   0.388347E+02  -0.323728E+01   0.527556E+02   0.518764E+02   0.000000E+00   0.220112E+02    1859   0.835122E+03   0.347862E+02   0.115323E+00   0.533941E+02   0.511174E+02   0.000000E+00   0.974449E+02
   15687     425   0.835163E+03   0.271010E+02  -0.297005E+01   0.547654E+02   0.508071E+02   0.000000E+00   0.228498E+02    1843   0.839305E+03   0.362008E+02   0.148896E+00   0.525996E+02   0.516178E+02   0.000000E+00   0.951688E+02
   15688     426   0.839550E+03   0.306917E+02   0.876040E+01   0.523725E+02   0.533897E+02   0.000000E+00   0.219028E+02    1839   0.838737E+03   0.348784E+02  -0.306969E+01   0.526358E+02   0.515535E+02   0.000000E+00   0.950275E+02
   15689     421   0.836666E+03   0.268432E+02  -0.105954E+02   0.512753E+02   0.503508E+02   0.000000E+00   0.211922E+02    1828   0.840626E+03   0.368508E+02   0.804285E+00   0.521882E+02   0.527071E+02   0.000000E+00   0.936559E+02
   15690     416   0.828114E+03   0.319402E+02  -0.979910E+00   0.506878E+02   0.471348E+02   0.000000E+00   0.207006E+02    1843   0.840513E+03   0.371308E+02  -0.167896E+01   0.516542E+02   0.527467E+02   0.000000E+00   0.934581E+02
   15691     407   0.827802E+03   0.251523E+02   0.957432E+01   0.528766E+02   0.488841E+02   0.000000E+00   0.211273E+02    1852   0.840633E+03   0.378719E+02  -0.394420E+01   0.524453E+02   0.506759E+02   0.000000E+00   0.953529E+02
