   16316     382   0.837643E+03   0.383987E+02   0.271086E+01   0.546250E+02   0.502554E+02   0.000000E+00   0.204853E+02    1827   0.837228E+03   0.294388E+02   0.191641E+01   0.526899E+02   0.523122E+02   0.000000E+00   0.945045E+02
   16317     383   0.834529E+03   0.326694E+02  -0.854468E+01   0.543183E+02   0.504636E+02   0.000000E+00   0.204236E+02    1821   0.836232E+03   0.300074E+02   0.387163E+01   0.524464E+02   0.516800E+02   0.000000E+00   0.937588E+02
   16318     384   0.832059E+03   0.316417E+02   0.349560E+01   0.535205E+02   0.489392E+02   0.000000E+00   0.201761E+02    1811   0.836440E+03   0.302809E+02   0.147438E+01   0.521465E+02   0.524737E+02   0.000000E+00   0.927107E+02
   16319     385   0.832514E+03   0.319960E+02  -0.215798E+01   0.520734E+02   0.500391E+02   0.000000E+00   0.196817E+02    1817   0.837929E+03   0.306370E+02   0.303068E+01   0.522721E+02   0.535056E+02   0.000000E+00   0.932420E+02
   16320     384   0.843834E+03   0.276036E+02   0.580799E+01   0.522681E+02   0.509907E+02   0.000000E+00   0.197040E+02    1824   0.837726E+03   0.307264E+02   0.117719E+01   0.524365E+02   0.535087E+02   0.000000E+00   0.938955E+02
   16321     385   0.838666E+03   0.298830E+02  -0.516902E+00   0.528130E+02   0.510606E+02   0.000000E+00   0.199613E+02    1829   0.839039E+03   0.311343E+02   0.307971E+01   0.525612E+02   0.533845E+02   0.000000E+00   0.943768E+02
   16322     385   0.835301E+03   0.246549E+02  -0.305702E+01   0.507840E+02   0.563273E+02   0.000000E+00   0.191944E+02    1833   0.839603E+03   0.324179E+02   0.352288E+01   0.518637E+02   0.543471E+02   0.000000E+00   0.933281E+02
   16323     390   0.838283E+03   0.248056E+02  -0.169191E+01   0.553644E+02   0.521065E+02   0.000000E+00   0.211974E+02    1839   0.839687E+03   0.310183E+02   0.318213E+01   0.517941E+02   0.531056E+02   0.000000E+00   0.935080E+02
   16324     393   0.840973E+03   0.221438E+02  -0.901948E+01   0.531659E+02   0.528874E+02   0.000000E+00   0.205122E+02    1831   0.838550E+03   0.312312E+02   0.479093E+01   0.531459E+02   0.511288E+02   0.000000E+00   0.955311E+02
   16325     405   0.847055E+03   0.257190E+02  -0.151457E+02   0.526204E+02   0.542660E+02   0.000000E+00   0.209216E+02    1832   0.837928E+03   0.310532E+02   0.578660E+01   0.546512E+02   0.503481E+02   0.000000E+00   0.982905E+02
   16326     408   0.844755E+03   0.278292E+02  -0.558803E+01   0.519725E+02   0.541257E+02   0.000000E+00   0.208171E+02    1833   0.838232E+03   0.315024E+02   0.417865E+01   0.547412E+02   0.498308E+02   0.000000E+00   0.985061E+02
   16327     404   0.840224E+03   0.350962E+02   0.156379E+01   0.517579E+02   0.523549E+02   0.000000E+00   0.205279E+02    1854   0.839197E+03   0.323607E+02   0.363025E+01   0.524526E+02   0.530848E+02   0.000000E+00   0.954692E+02
   16328     424   0.840902E+03   0.296689E+02   0.366326E+01   0.527781E+02   0.543315E+02   0.000000E+00   0.219688E+02    1839   0.840692E+03   0.328068E+02   0.311061E+01   0.540089E+02   0.509124E+02   0.000000E+00   0.975066E+02
   16329     417   0.840078E+03   0.379002E+02   0.316614E+01   0.524626E+02   0.508009E+02   0.000000E+00   0.214770E+02    1850   0.840421E+03   0.295197E+02   0.401979E+01   0.544061E+02   0.516219E+02   0.000000E+00   0.988112E+02
   16330     406   0.830043E+03   0.203939E+02  -0.637056E+01   0.550235E+02   0.516683E+02   0.000000E+00   0.219311E+02    1830   0.843889E+03   0.330084E+02   0.635619E+01   0.532078E+02   0.533177E+02   0.000000E+00   0.955901E+02
   16331     406   0.838186E+03   0.287688E+02   0.917591E+01   0.529731E+02   0.506105E+02   0.000000E+00   0.211139E+02    1843   0.841633E+03   0.308038E+02   0.417106E+01   0.536250E+02   0.532754E+02   0.000000E+00   0.970240E+02
   16332     400   0.838855E+03   0.243614E+02   0.673614E+01   0.554555E+02   0.533453E+02   0.000000E+00   0.217766E+02    1850   0.842900E+03   0.316420E+02   0.289113E+01   0.543803E+02   0.522620E+02   0.000000E+00   0.987643E+02
   16333     395   0.841327E+03   0.277795E+02   0.125931E+00   0.545314E+02   0.517893E+02   0.000000E+00   0.211461E+02    1859   0.841381E+03   0.304813E+02   0.541268E+01   0.542114E+02   0.528770E+02   0.000000E+00   0.989365E+02
   16334     390   0.849028E+03   0.282805E+02   0.124750E+01   0.527525E+02   0.556994E+02   0.000000E+00   0.201973E+02    1861   0.841214E+03   0.312523E+02   0.450148E+01   0.542154E+02   0.535829E+02   0.000000E+00   0.990502E+02
   16335     387   0.836802E+03   0.270290E+02   0.384236E+01   0.535288E+02   0.519159E+02   0.000000E+00   0.203369E+02    1870   0.844768E+03   0.320877E+02   0.340613E+01   0.541314E+02   0.544663E+02   0.000000E+00   0.993750E+02
   16336     384   0.847159E+03   0.323947E+02   0.194730E+02   0.546561E+02   0.528509E+02   0.000000E+00   0.206042E+02    1884   0.843004E+03   0.318813E+02   0.170049E+00   0.535540E+02   0.550279E+02   0.000000E+00   0.990512E+02
   16337     378   0.851802E+03   0.377549E+02   0.130498E+02   0.550188E+02   0.557943E+02   0.000000E+00   0.204169E+02    1891   0.841865E+03   0.302897E+02   0.253124E+01   0.532852E+02   0.547577E+02   0.000000E+00   0.989202E+02
   16338     385   0.851276E+03   0.351047E+02   0.120124E+02   0.570885E+02   0.541847E+02   0.000000E+00   0.215772E+02    1917   0.843758E+03   0.314301E+02   0.244247E+01   0.547302E+02   0.528924E+02   0.000000E+00   0.103000E+03
   16339     383   0.847684E+03   0.374452E+02   0.162908E+00   0.531600E+02   0.598693E+02   0.000000E+00   0.199880E+02    1892   0.844643E+03   0.317469E+02   0.455702E+01   0.542420E+02   0.533682E+02   0.000000E+00   0.100750E+03
   16340     385   0.852360E+03   0.383412E+02  -0.391819E+01   0.565395E+02   0.522670E+02   0.000000E+00   0.213698E+02    1885   0.843540E+03   0.312051E+02   0.509248E+01   0.542988E+02   0.545108E+02   0.000000E+00   0.100482E+03
   16341     388   0.843559E+03   0.335759E+02   0.968586E+01   0.516466E+02   0.572505E+02   0.000000E+00   0.196725E+02    1901   0.844325E+03   0.323823E+02   0.260523E+01   0.539729E+02   0.543018E+02   0.000000E+00   0.100727E+03
   16342     388   0.838226E+03   0.263272E+02  -0.118234E+01   0.527053E+02   0.567987E+02   0.000000E+00   0.200758E+02    1906   0.844145E+03   0.330920E+02   0.488820E+01   0.538278E+02   0.544511E+02   0.000000E+00   0.100720E+03
   16343     393   0.844161E+03   0.394387E+02   0.645996E+01   0.522587E+02   0.533751E+02   0.000000E+00   0.201622E+02    1921   0.842709E+03   0.297608E+02   0.285589E+01   0.549926E+02   0.528829E+02   0.000000E+00   0.103709E+03
   16344     394   0.848998E+03   0.412053E+02   0.321519E+01   0.533394E+02   0.535970E+02   0.000000E+00   0.206315E+02    1910   0.842378E+03   0.310326E+02   0.451671E+01   0.547324E+02   0.538978E+02   0.000000E+00   0.102628E+03
   16345     388   0.835029E+03   0.311818E+02  -0.946445E+00   0.530450E+02   0.545656E+02   0.000000E+00   0.202052E+02    1912   0.846307E+03   0.332283E+02   0.544952E+01   0.540892E+02   0.534905E+02   0.000000E+00   0.101528E+03
   16346     386   0.848388E+03   0.269207E+02   0.928002E+01   0.547664E+02   0.583810E+02   0.000000E+00   0.207533E+02    1918   0.843551E+03   0.326571E+02   0.234011E+01   0.537590E+02   0.523607E+02   0.000000E+00   0.101225E+03
   16347     383   0.843873E+03   0.248474E+02   0.395002E+01   0.527502E+02   0.599416E+02   0.000000E+00   0.198340E+02    1927   0.843146E+03   0.329498E+02   0.284750E+01   0.543276E+02   0.521691E+02   0.000000E+00   0.102775E+03
   16348     380   0.828880E+03   0.390421E+02   0.238720E+01   0.542876E+02   0.592384E+02   0.000000E+00   0.202521E+02    1898   0.846405E+03   0.319169E+02   0.418015E+01   0.547429E+02   0.512330E+02   0.000000E+00   0.102002E+03
   16349     369   0.843309E+03   0.316304E+02   0.895073E+01   0.585933E+02   0.554535E+02   0.000000E+00   0.212256E+02    1891   0.843292E+03   0.323490E+02   0.329049E+01   0.542491E+02   0.514679E+02   0.000000E+00   0.100710E+03
   16350     368   0.847440E+03   0.320579E+02  -0.397733E+01   0.531695E+02   0.587530E+02   0.000000E+00   0.192086E+02    1887   0.841012E+03   0.331882E+02   0.516058E+01   0.540801E+02   0.524099E+02   0.000000E+00   0.100183E+03
   16351     362   0.839361E+03   0.356080E+02   0.577998E+01   0.548683E+02   0.549041E+02   0.000000E+00   0.194992E+02    1911   0.841086E+03   0.341061E+02   0.414956E+01   0.541632E+02   0.531714E+02   0.000000E+00   0.101613E+03
   16352     350   0.837039E+03   0.206884E+02   0.164958E+02   0.539680E+02   0.530721E+02   0.000000E+00   0.185435E+02    1899   0.842561E+03   0.370642E+02   0.989873E+00   0.544175E+02   0.534211E+02   0.000000E+00   0.101449E+03
   16353     361   0.844286E+03   0.226642E+02   0.753885E+01   0.522152E+02   0.522152E+02   0.000000E+00   0.185051E+02    1907   0.842104E+03   0.360017E+02   0.369709E+01   0.554243E+02   0.534470E+02   0.000000E+00   0.103762E+03
   16354     365   0.834857E+03   0.290340E+02   0.166468E+01   0.551504E+02   0.514877E+02   0.000000E+00   0.197619E+02    1929   0.843373E+03   0.346543E+02   0.384046E+01   0.545269E+02   0.540991E+02   0.000000E+00   0.103259E+03
   16355     358   0.843334E+03   0.368945E+02  -0.229700E+01   0.516975E+02   0.498684E+02   0.000000E+00   0.181693E+02    1937   0.842503E+03   0.334186E+02   0.371792E+01   0.551931E+02   0.549537E+02   0.000000E+00   0.104955E+03
   16356     358   0.841134E+03   0.340333E+02  -0.194937E+01   0.552805E+02   0.537436E+02   0.000000E+00   0.194286E+02    1941   0.842435E+03   0.339415E+02   0.426655E+01   0.541752E+02   0.541700E+02   0.000000E+00   0.103232E+03
   16357     350   0.835928E+03   0.376186E+02  -0.502348E+01   0.497015E+02   0.580590E+02   0.000000E+00   0.170775E+02    1941   0.843995E+03   0.340316E+02   0.253653E+01   0.554965E+02   0.521554E+02   0.000000E+00   0.105749E+03
   16358     349   0.835647E+03   0.361269E+02  -0.290405E+00   0.548747E+02   0.536855E+02   0.000000E+00   0.188011E+02    1931   0.843927E+03   0.339675E+02   0.102438E+01   0.542864E+02   0.532510E+02   0.000000E+00   0.102910E+03
   16359     337   0.850032E+03   0.281466E+02   0.337228E+01   0.565672E+02   0.555760E+02   0.000000E+00   0.187146E+02    1946   0.840303E+03   0.345418E+02   0.112165E+01   0.539612E+02   0.533224E+02   0.000000E+00   0.103089E+03
   16360     332   0.838913E+03   0.253667E+02   0.408142E+01   0.590867E+02   0.571470E+02   0.000000E+00   0.192582E+02    1916   0.841746E+03   0.363440E+02   0.111247E+01   0.539250E+02   0.519143E+02   0.000000E+00   0.101431E+03
   16361     324   0.830962E+03   0.293077E+02  -0.400039E+01   0.546061E+02   0.548341E+02   0.000000E+00   0.173689E+02    1930   0.843142E+03   0.348879E+02   0.199748E+01   0.535209E+02   0.541092E+02   0.000000E+00   0.101407E+03
   16362     316   0.836971E+03   0.327220E+02  -0.339735E+00   0.560164E+02   0.487834E+02   0.000000E+00   0.173776E+02    1933   0.842563E+03   0.333544E+02   0.131627E+01   0.533014E+02   0.542467E+02   0.000000E+00   0.101148E+03
   16363     299   0.837976E+03   0.221311E+02   0.224812E+01   0.557069E+02   0.552821E+02   0.000000E+00   0.163519E+02    1942   0.844075E+03   0.361460E+02   0.204442E+01   0.526783E+02   0.547551E+02   0.000000E+00   0.100431E+03
   16364     289   0.845113E+03   0.300479E+02   0.114299E+02   0.563195E+02   0.555026E+02   0.000000E+00   0.159787E+02    1965   0.841929E+03   0.345485E+02  -0.160604E+00   0.518706E+02   0.568676E+02   0.000000E+00   0.100062E+03
   16365     268   0.839346E+03   0.362216E+02   0.277398E+01   0.540347E+02   0.518757E+02   0.000000E+00   0.142165E+02    1978   0.842309E+03   0.325823E+02  -0.450966E-01   0.525367E+02   0.560171E+02   0.000000E+00   0.102018E+03
   16366     260   0.841485E+03   0.280334E+02  -0.102741E+02   0.551753E+02   0.498619E+02   0.000000E+00   0.140833E+02    1975   0.842842E+03   0.344091E+02   0.120226E+01   0.537229E+02   0.545429E+02   0.000000E+00   0.104163E+03
   16367     244   0.854299E+03   0.319294E+02  -0.181531E+01   0.511514E+02   0.518486E+02   0.000000E+00   0.122527E+02    1998   0.842594E+03   0.333769E+02   0.118613E+00   0.544453E+02   0.546585E+02   0.000000E+00   0.106793E+03
   16368     228   0.853381E+03   0.278888E+02   0.142328E+01   0.520756E+02   0.585667E+02   0.000000E+00   0.116562E+02    2002   0.842061E+03   0.334861E+02  -0.912801E+00   0.539578E+02   0.544140E+02   0.000000E+00   0.106049E+03
   16369     221   0.867107E+03   0.450606E+02   0.359548E+01   0.552362E+02   0.548763E+02   0.000000E+00   0.119840E+02    2011   0.840528E+03   0.312854E+02  -0.121940E+01   0.534729E+02   0.549028E+02   0.000000E+00   0.105568E+03
   16370     210   0.829784E+03   0.314934E+02  -0.375409E+01   0.470520E+02   0.553534E+02   0.000000E+00   0.970027E+01    2031   0.845114E+03   0.324736E+02  -0.696553E+00   0.541688E+02   0.540130E+02   0.000000E+00   0.108005E+03
   16371     201   0.836378E+03   0.443161E+02   0.334096E+01   0.538113E+02   0.481707E+02   0.000000E+00   0.106183E+02    2041   0.843997E+03   0.313324E+02  -0.192748E+01   0.544310E+02   0.532123E+02   0.000000E+00   0.109063E+03
   16372     191   0.837007E+03   0.224486E+02   0.993869E+01   0.560118E+02   0.564982E+02   0.000000E+00   0.105027E+02    2046   0.845384E+03   0.344811E+02  -0.110120E+01   0.546223E+02   0.534552E+02   0.000000E+00   0.109714E+03
   16373     175   0.851428E+03   0.212008E+02   0.442184E+01   0.561750E+02   0.636848E+02   0.000000E+00   0.965090E+01    2056   0.843365E+03   0.348132E+02  -0.303894E+00   0.534941E+02   0.547545E+02   0.000000E+00   0.107973E+03
   16374     166   0.831002E+03   0.276805E+02   0.149126E+02   0.584538E+02   0.626886E+02   0.000000E+00   0.952593E+01    2073   0.845203E+03   0.350921E+02  -0.532842E+00   0.526192E+02   0.550346E+02   0.000000E+00   0.107085E+03
   16375     155   0.835954E+03   0.260083E+02  -0.211042E+01   0.595352E+02   0.588258E+02   0.000000E+00   0.905925E+01    2106   0.845714E+03   0.339731E+02   0.143089E+01   0.520099E+02   0.572353E+02   0.000000E+00   0.107530E+03
   16376     139   0.840338E+03   0.405162E+02  -0.222687E+01   0.603350E+02   0.566785E+02   0.000000E+00   0.823324E+01    2115   0.843765E+03   0.327471E+02   0.818090E+00   0.546342E+02   0.534760E+02   0.000000E+00   0.113439E+03
   16377     127   0.854118E+03   0.446052E+02   0.127339E+02   0.546104E+02   0.506591E+02   0.000000E+00   0.680872E+01    2107   0.842233E+03   0.331857E+02  -0.631329E-01   0.546764E+02   0.549889E+02   0.000000E+00   0.113097E+03
   16378     118   0.860648E+03   0.254166E+02   0.628112E+01   0.561169E+02   0.556663E+02   0.000000E+00   0.650073E+01    2121   0.841665E+03   0.337904E+02   0.153209E+01   0.549929E+02   0.546137E+02   0.000000E+00   0.114507E+03
   16379     107   0.843036E+03   0.473751E+02   0.194178E+01   0.496815E+02   0.450043E+02   0.000000E+00   0.521873E+01    2125   0.841440E+03   0.329339E+02   0.178003E+01   0.545875E+02   0.565038E+02   0.000000E+00   0.113878E+03
   16380      96   0.833957E+03   0.476796E+02   0.963345E+01   0.520643E+02   0.541924E+02   0.000000E+00   0.490680E+01    2128   0.843015E+03   0.326095E+02   0.494253E+00   0.549147E+02   0.552706E+02   0.000000E+00   0.114722E+03
   16381      81   0.841621E+03   0.320493E+02   0.331457E+02   0.589632E+02   0.513286E+02   0.000000E+00   0.468870E+01    2124   0.843207E+03   0.329973E+02  -0.767586E+00   0.544502E+02   0.553674E+02   0.000000E+00   0.113538E+03
   16382      73   0.824935E+03   0.557534E+01  -0.932090E+00   0.573432E+02   0.536585E+02   0.000000E+00   0.410952E+01    2140   0.844560E+03   0.335309E+02   0.594429E+00   0.549961E+02   0.548139E+02   0.000000E+00   0.115540E+03
   16383      66   0.828761E+03   0.216293E+02   0.151311E+02   0.498290E+02   0.481318E+02   0.000000E+00   0.322859E+01    2130   0.845035E+03   0.313855E+02  -0.564547E+00   0.551638E+02   0.555282E+02   0.000000E+00   0.115351E+03
   16384      57   0.840994E+03   0.274557E+02   0.396011E+02   0.463793E+02   0.575877E+02   0.000000E+00   0.259529E+01    2148   0.844690E+03   0.314132E+02  -0.285075E-02   0.567623E+02   0.537785E+02   0.000000E+00   0.119696E+03
   16385      48   0.848514E+03  -0.672841E+01   0.185564E+02   0.393184E+02   0.546358E+02   0.000000E+00   0.185278E+01    2161   0.843208E+03   0.318179E+02   0.873520E-01   0.560633E+02   0.540089E+02   0.000000E+00   0.118938E+03
   16386      38   0.824101E+03   0.399217E+02   0.304101E+02   0.476288E+02   0.510559E+02   0.000000E+00   0.177681E+01    2158   0.843946E+03   0.312692E+02  -0.134749E+01   0.550844E+02   0.554490E+02   0.000000E+00   0.116699E+03
   16387      35   0.810357E+03   0.763484E+01   0.215885E+02   0.540474E+02   0.508335E+02   0.000000E+00   0.185707E+01    2147   0.843192E+03   0.345147E+02  -0.749310E+00   0.546696E+02   0.553956E+02   0.000000E+00   0.115230E+03
   16388      33   0.815528E+03   0.279002E+02   0.213244E+02   0.479597E+02   0.552782E+02   0.000000E+00   0.155373E+01    2176   0.843814E+03   0.340765E+02  -0.120790E-02   0.552645E+02   0.545875E+02   0.000000E+00   0.118057E+03
   16389      32   0.800079E+03   0.426932E+02   0.158524E+02   0.481215E+02   0.518121E+02   0.000000E+00   0.151173E+01    2147   0.843710E+03   0.328804E+02  -0.734077E+00   0.548426E+02   0.555856E+02   0.000000E+00   0.115594E+03
   16390      30   0.857626E+03   0.781969E+02   0.814094E+00   0.531676E+02   0.499039E+02   0.000000E+00   0.156587E+01    2173   0.842579E+03   0.310497E+02  -0.197307E+01   0.539388E+02   0.562683E+02   0.000000E+00   0.115066E+03
   16391      27   0.841216E+03   0.839930E+02   0.147590E+02   0.372285E+02   0.556829E+02   0.000000E+00   0.986791E+00    2166   0.842683E+03   0.305998E+02  -0.216235E+01   0.548778E+02   0.546324E+02   0.000000E+00   0.116692E+03
   16392      23   0.892183E+03   0.609951E+02   0.163290E+02   0.488100E+02   0.585640E+02   0.000000E+00   0.110210E+01    2151   0.842252E+03   0.312222E+02  -0.225174E+01   0.556269E+02   0.529558E+02   0.000000E+00   0.117466E+03
