   12621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.847975E+03   0.305067E+02   0.215605E+01   0.558170E+02   0.546595E+02   0.000000E+00   0.119895E+03
   12622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.849375E+03   0.295609E+02   0.103433E+01   0.558348E+02   0.542451E+02   0.000000E+00   0.120426E+03
   12623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.850774E+03   0.289826E+02   0.182644E+01   0.555877E+02   0.539560E+02   0.000000E+00   0.120439E+03
   12624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.850635E+03   0.300702E+02   0.218546E+01   0.550877E+02   0.552083E+02   0.000000E+00   0.120113E+03
   12625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.850890E+03   0.308578E+02   0.280321E+01   0.552280E+02   0.558159E+02   0.000000E+00   0.121178E+03
   12626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2246   0.852219E+03   0.304871E+02   0.372668E+01   0.561463E+02   0.550009E+02   0.000000E+00   0.123799E+03
   12627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.851915E+03   0.313840E+02   0.349002E+01   0.554566E+02   0.555210E+02   0.000000E+00   0.121571E+03
   12628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.852468E+03   0.318047E+02   0.342433E+01   0.547182E+02   0.565388E+02   0.000000E+00   0.120758E+03
   12629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2232   0.850676E+03   0.319836E+02   0.369521E+01   0.548107E+02   0.558973E+02   0.000000E+00   0.120101E+03
   12630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.850214E+03   0.317538E+02   0.226154E+01   0.545037E+02   0.552999E+02   0.000000E+00   0.118786E+03
   12631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2234   0.851348E+03   0.323613E+02   0.128908E+01   0.533451E+02   0.571614E+02   0.000000E+00   0.116994E+03
   12632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.850500E+03   0.330639E+02   0.699195E+00   0.534341E+02   0.570170E+02   0.000000E+00   0.115878E+03
   12633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2229   0.850065E+03   0.332604E+02   0.816194E+00   0.553322E+02   0.545785E+02   0.000000E+00   0.121080E+03
   12634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.851182E+03   0.342011E+02   0.201244E+01   0.562568E+02   0.541719E+02   0.000000E+00   0.123656E+03
   12635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2242   0.850291E+03   0.333233E+02   0.278731E+01   0.560328E+02   0.547315E+02   0.000000E+00   0.123329E+03
   12636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2256   0.849955E+03   0.341390E+02   0.296359E+01   0.542656E+02   0.561840E+02   0.000000E+00   0.120185E+03
   12637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2275   0.849956E+03   0.333065E+02   0.335191E+01   0.554742E+02   0.539349E+02   0.000000E+00   0.123897E+03
   12638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.847919E+03   0.318038E+02   0.450573E+01   0.552688E+02   0.538564E+02   0.000000E+00   0.123166E+03
   12639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.848693E+03   0.322415E+02   0.411382E+01   0.550598E+02   0.543439E+02   0.000000E+00   0.123349E+03
   12640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.848934E+03   0.324201E+02   0.464063E+01   0.553371E+02   0.533714E+02   0.000000E+00   0.123808E+03
   12641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.848179E+03   0.336709E+02   0.566895E+01   0.547155E+02   0.544284E+02   0.000000E+00   0.121396E+03
   12642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2273   0.849831E+03   0.331049E+02   0.557001E+01   0.540186E+02   0.550988E+02   0.000000E+00   0.120539E+03
   12643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2262   0.848810E+03   0.333226E+02   0.549985E+01   0.530853E+02   0.555000E+02   0.000000E+00   0.117884E+03
   12644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2240   0.846708E+03   0.341856E+02   0.549535E+01   0.543256E+02   0.540492E+02   0.000000E+00   0.119464E+03
   12645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2248   0.846019E+03   0.348903E+02   0.542626E+01   0.527563E+02   0.560500E+02   0.000000E+00   0.116428E+03
   12646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.845269E+03   0.354632E+02   0.619190E+01   0.544712E+02   0.535123E+02   0.000000E+00   0.118448E+03
   12647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.843882E+03   0.359333E+02   0.488208E+01   0.544388E+02   0.539404E+02   0.000000E+00   0.118377E+03
   12648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.843966E+03   0.346912E+02   0.381178E+01   0.536122E+02   0.552559E+02   0.000000E+00   0.116527E+03
   12649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.844256E+03   0.349091E+02   0.302658E+01   0.542409E+02   0.533955E+02   0.000000E+00   0.118213E+03
   12650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.843761E+03   0.339542E+02   0.295675E+01   0.539046E+02   0.540379E+02   0.000000E+00   0.116792E+03
   12651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.843110E+03   0.346751E+02   0.412230E+01   0.528884E+02   0.552818E+02   0.000000E+00   0.113864E+03
   12652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.844459E+03   0.350584E+02   0.490092E+01   0.541708E+02   0.536979E+02   0.000000E+00   0.116518E+03
   12653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2196   0.845138E+03   0.350695E+02   0.538109E+01   0.545585E+02   0.524249E+02   0.000000E+00   0.117620E+03
   12654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.845470E+03   0.346056E+02   0.495257E+01   0.543791E+02   0.525501E+02   0.000000E+00   0.118087E+03
   12655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.845581E+03   0.356249E+02   0.496800E+01   0.540052E+02   0.529369E+02   0.000000E+00   0.117170E+03
   12656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.844752E+03   0.349366E+02   0.395214E+01   0.548564E+02   0.521344E+02   0.000000E+00   0.118747E+03
   12657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.843864E+03   0.336198E+02   0.642027E+01   0.535635E+02   0.545320E+02   0.000000E+00   0.115107E+03
   12658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2183   0.844465E+03   0.332086E+02   0.642372E+01   0.544529E+02   0.540709E+02   0.000000E+00   0.116697E+03
   12659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.845294E+03   0.334851E+02   0.563923E+01   0.551241E+02   0.532874E+02   0.000000E+00   0.118352E+03
   12660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.845198E+03   0.343136E+02   0.418531E+01   0.560721E+02   0.513830E+02   0.000000E+00   0.120938E+03
   12661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2171   0.844868E+03   0.329580E+02   0.457096E+01   0.538441E+02   0.540690E+02   0.000000E+00   0.114758E+03
   12662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2165   0.844982E+03   0.318684E+02   0.409915E+01   0.542949E+02   0.536775E+02   0.000000E+00   0.115399E+03
   12663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2178   0.845962E+03   0.318062E+02   0.357174E+01   0.547879E+02   0.537015E+02   0.000000E+00   0.117146E+03
   12664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.846748E+03   0.322207E+02   0.211959E+01   0.541868E+02   0.548787E+02   0.000000E+00   0.116499E+03
   12665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.846857E+03   0.320566E+02   0.198087E+01   0.542764E+02   0.549705E+02   0.000000E+00   0.117172E+03
   12666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.848221E+03   0.323683E+02   0.240979E+01   0.545025E+02   0.549824E+02   0.000000E+00   0.118088E+03
   12667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.848589E+03   0.329070E+02   0.262420E+01   0.542743E+02   0.559754E+02   0.000000E+00   0.117593E+03
   12668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.850114E+03   0.304350E+02   0.380512E+01   0.554551E+02   0.541125E+02   0.000000E+00   0.121241E+03
   12669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.848911E+03   0.312117E+02   0.517243E+01   0.551342E+02   0.556400E+02   0.000000E+00   0.122000E+03
   12670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.849665E+03   0.322693E+02   0.520610E+01   0.550150E+02   0.559227E+02   0.000000E+00   0.121629E+03
   12671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.847644E+03   0.315069E+02   0.542673E+01   0.552181E+02   0.562024E+02   0.000000E+00   0.120723E+03
   12672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.847544E+03   0.320324E+02   0.619548E+01   0.552690E+02   0.559366E+02   0.000000E+00   0.120183E+03
   12673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.847037E+03   0.318961E+02   0.677491E+01   0.559710E+02   0.553055E+02   0.000000E+00   0.121764E+03
   12674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.847391E+03   0.310324E+02   0.541707E+01   0.553634E+02   0.567716E+02   0.000000E+00   0.119681E+03
   12675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.846546E+03   0.306784E+02   0.475021E+01   0.569632E+02   0.543020E+02   0.000000E+00   0.124146E+03
   12676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.845007E+03   0.312115E+02   0.482155E+01   0.563336E+02   0.548553E+02   0.000000E+00   0.122055E+03
   12677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.845729E+03   0.316215E+02   0.449856E+01   0.562587E+02   0.552025E+02   0.000000E+00   0.121783E+03
   12678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2186   0.846342E+03   0.313733E+02   0.376100E+01   0.560120E+02   0.560592E+02   0.000000E+00   0.120204E+03
   12679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.846231E+03   0.318215E+02   0.475671E+01   0.565463E+02   0.555951E+02   0.000000E+00   0.122294E+03
   12680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.845845E+03   0.312983E+02   0.530873E+01   0.563347E+02   0.553834E+02   0.000000E+00   0.121394E+03
   12681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.845521E+03   0.304495E+02   0.391223E+01   0.556897E+02   0.554557E+02   0.000000E+00   0.119184E+03
   12682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2187   0.844587E+03   0.301389E+02   0.461073E+01   0.561716E+02   0.553183E+02   0.000000E+00   0.120601E+03
   12683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.843954E+03   0.303435E+02   0.481519E+01   0.555982E+02   0.553928E+02   0.000000E+00   0.119534E+03
   12684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.842930E+03   0.313125E+02   0.441656E+01   0.547976E+02   0.565204E+02   0.000000E+00   0.117006E+03
   12685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.842267E+03   0.307644E+02   0.467454E+01   0.561606E+02   0.556271E+02   0.000000E+00   0.118593E+03
   12686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.841586E+03   0.299235E+02   0.519413E+01   0.562716E+02   0.562193E+02   0.000000E+00   0.118772E+03
   12687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.841590E+03   0.302264E+02   0.460280E+01   0.555870E+02   0.573185E+02   0.000000E+00   0.114653E+03
   12688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2115   0.842125E+03   0.313590E+02   0.319678E+01   0.557818E+02   0.567878E+02   0.000000E+00   0.115821E+03
   12689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2120   0.840861E+03   0.318950E+02   0.297287E+01   0.558296E+02   0.566048E+02   0.000000E+00   0.116195E+03
   12690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2122   0.841021E+03   0.313579E+02   0.453800E+01   0.554540E+02   0.562711E+02   0.000000E+00   0.115522E+03
   12691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2102   0.840238E+03   0.336687E+02   0.420080E+01   0.551506E+02   0.568204E+02   0.000000E+00   0.113807E+03
   12692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2097   0.840165E+03   0.335369E+02   0.473005E+01   0.563721E+02   0.547921E+02   0.000000E+00   0.116051E+03
   12693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2103   0.841292E+03   0.332417E+02   0.525997E+01   0.567409E+02   0.549559E+02   0.000000E+00   0.117145E+03
   12694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.842553E+03   0.324780E+02   0.437003E+01   0.553269E+02   0.576416E+02   0.000000E+00   0.113845E+03
   12695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2104   0.842818E+03   0.323077E+02   0.506735E+01   0.570729E+02   0.560092E+02   0.000000E+00   0.117886E+03
   12696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2096   0.842649E+03   0.333125E+02   0.457017E+01   0.570806E+02   0.556142E+02   0.000000E+00   0.117454E+03
   12697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2121   0.844288E+03   0.337902E+02   0.616288E+01   0.555452E+02   0.567966E+02   0.000000E+00   0.115657E+03
