   13959     386   0.836428E+03  -0.869914E+01  -0.293989E+00   0.480581E+02   0.513265E+02   0.000000E+00   0.182113E+02    1750   0.843655E+03  -0.274217E+01   0.691887E+01   0.505720E+02   0.510521E+02   0.000000E+00   0.868829E+02
   13960     386   0.837531E+03  -0.706179E+01  -0.132583E+00   0.517576E+02   0.476321E+02   0.000000E+00   0.196132E+02    1765   0.842489E+03  -0.191102E+01   0.570877E+01   0.503214E+02   0.514465E+02   0.000000E+00   0.871934E+02
   13961     390   0.835381E+03   0.677473E+01   0.942045E+00   0.504563E+02   0.464692E+02   0.000000E+00   0.193182E+02    1760   0.844369E+03  -0.368336E+01   0.608094E+01   0.497793E+02   0.520819E+02   0.000000E+00   0.860098E+02
   13962     389   0.842805E+03  -0.407184E+01   0.830213E+01   0.497299E+02   0.488329E+02   0.000000E+00   0.189913E+02    1758   0.842893E+03  -0.452411E+00   0.420081E+01   0.506381E+02   0.508212E+02   0.000000E+00   0.873942E+02
   13963     386   0.847300E+03  -0.650725E+01   0.107407E+02   0.496318E+02   0.503955E+02   0.000000E+00   0.188076E+02    1750   0.840158E+03  -0.110265E+01   0.381957E+01   0.505386E+02   0.501499E+02   0.000000E+00   0.868255E+02
   13964     394   0.838529E+03   0.756812E+01   0.592126E+01   0.483328E+02   0.485640E+02   0.000000E+00   0.186950E+02    1751   0.843008E+03  -0.653712E+01   0.327114E+01   0.509457E+02   0.511637E+02   0.000000E+00   0.875750E+02
   13965     389   0.831806E+03   0.138124E+01  -0.222371E+00   0.534274E+02   0.507965E+02   0.000000E+00   0.204033E+02    1746   0.843313E+03  -0.505472E+01   0.279144E+01   0.512264E+02   0.493257E+02   0.000000E+00   0.878061E+02
   13966     391   0.842331E+03  -0.654759E+01   0.146469E+01   0.527326E+02   0.517023E+02   0.000000E+00   0.202415E+02    1749   0.841497E+03  -0.361317E+01   0.262020E+01   0.505658E+02   0.508715E+02   0.000000E+00   0.868226E+02
   13967     394   0.844622E+03  -0.654416E+01  -0.471905E+01   0.516114E+02   0.538660E+02   0.000000E+00   0.199631E+02    1760   0.842352E+03  -0.276840E+01   0.333989E+01   0.501729E+02   0.507521E+02   0.000000E+00   0.866899E+02
   13968     396   0.848230E+03   0.436541E+01  -0.391834E+01   0.529809E+02   0.491410E+02   0.000000E+00   0.205968E+02    1750   0.840484E+03  -0.524992E+01   0.473045E+01   0.503775E+02   0.503289E+02   0.000000E+00   0.865488E+02
   13969     395   0.833222E+03  -0.987344E+01   0.744591E-01   0.504999E+02   0.490736E+02   0.000000E+00   0.195828E+02    1752   0.843604E+03  -0.169476E+01   0.370191E+01   0.509660E+02   0.509284E+02   0.000000E+00   0.876598E+02
   13970     391   0.834116E+03  -0.880112E+01   0.206921E+01   0.491937E+02   0.518824E+02   0.000000E+00   0.188831E+02    1748   0.841708E+03  -0.825447E+00   0.192212E+01   0.510129E+02   0.512156E+02   0.000000E+00   0.875403E+02
   13971     403   0.837334E+03   0.109677E+02   0.229742E+01   0.476888E+02   0.475313E+02   0.000000E+00   0.188672E+02    1746   0.839919E+03  -0.436299E+01   0.192861E+01   0.496245E+02   0.535847E+02   0.000000E+00   0.850604E+02
   13972     395   0.820431E+03  -0.570317E+01   0.151511E+01   0.488931E+02   0.505000E+02   0.000000E+00   0.189597E+02    1740   0.844421E+03  -0.120902E+01   0.112338E+01   0.500827E+02   0.511423E+02   0.000000E+00   0.855506E+02
   13973     390   0.833744E+03  -0.758766E+01   0.115720E+01   0.509993E+02   0.525619E+02   0.000000E+00   0.195261E+02    1735   0.840626E+03   0.209828E+00   0.216096E+01   0.508186E+02   0.497028E+02   0.000000E+00   0.865583E+02
   13974     395   0.843850E+03   0.473631E+00   0.418075E+01   0.511711E+02   0.531572E+02   0.000000E+00   0.198430E+02    1743   0.838789E+03  -0.181138E+01   0.603340E-01   0.512594E+02   0.497134E+02   0.000000E+00   0.877117E+02
   13975     400   0.837346E+03   0.626524E+00  -0.900658E+01   0.510189E+02   0.512713E+02   0.000000E+00   0.200344E+02    1748   0.841468E+03  -0.818839E+00   0.219478E+01   0.518577E+02   0.499195E+02   0.000000E+00   0.889900E+02
   13976     409   0.836010E+03   0.332422E+01  -0.411493E+01   0.524254E+02   0.519961E+02   0.000000E+00   0.210500E+02    1731   0.842451E+03  -0.225482E+00   0.949291E+00   0.516153E+02   0.504626E+02   0.000000E+00   0.877125E+02
   13977     412   0.840182E+03  -0.366175E+01  -0.692649E+01   0.534404E+02   0.498975E+02   0.000000E+00   0.216149E+02    1724   0.840622E+03   0.219813E+01   0.175785E+01   0.518475E+02   0.509843E+02   0.000000E+00   0.877508E+02
   13978     419   0.840690E+03   0.178372E+01  -0.182362E+01   0.534985E+02   0.540015E+02   0.000000E+00   0.220061E+02    1727   0.840562E+03   0.133708E+01   0.111690E+01   0.511912E+02   0.513847E+02   0.000000E+00   0.867909E+02
   13979     406   0.835159E+03  -0.345012E+01  -0.879658E+01   0.515322E+02   0.537773E+02   0.000000E+00   0.205395E+02    1741   0.842447E+03   0.127699E+01   0.330446E+01   0.513531E+02   0.521854E+02   0.000000E+00   0.877712E+02
   13980     407   0.836593E+03   0.100167E+02  -0.481083E+01   0.507592E+02   0.509605E+02   0.000000E+00   0.202813E+02    1729   0.843019E+03  -0.290713E+01   0.370577E+01   0.518251E+02   0.519547E+02   0.000000E+00   0.879674E+02
   13981     403   0.845321E+03   0.733121E+01  -0.400421E+01   0.513479E+02   0.516834E+02   0.000000E+00   0.203149E+02    1743   0.840826E+03  -0.752181E+00   0.396105E+01   0.514687E+02   0.515915E+02   0.000000E+00   0.880699E+02
   13982     402   0.842212E+03   0.422391E+01  -0.383217E+01   0.500719E+02   0.543027E+02   0.000000E+00   0.197609E+02    1735   0.841795E+03  -0.164111E+00   0.517405E+01   0.512382E+02   0.516330E+02   0.000000E+00   0.872730E+02
   13983     398   0.826069E+03   0.620459E+01   0.699306E+01   0.516158E+02   0.466142E+02   0.000000E+00   0.201675E+02    1743   0.844958E+03  -0.157324E+00   0.331350E+01   0.516874E+02   0.523917E+02   0.000000E+00   0.884440E+02
   13984     404   0.830584E+03  -0.331884E+01   0.392118E+01   0.530322E+02   0.501263E+02   0.000000E+00   0.210333E+02    1722   0.842410E+03   0.334039E+01   0.471767E+01   0.524420E+02   0.498813E+02   0.000000E+00   0.886541E+02
   13985     406   0.834301E+03  -0.752267E+00   0.176696E+01   0.535588E+02   0.507651E+02   0.000000E+00   0.213473E+02    1717   0.842463E+03   0.169477E+00   0.614080E+01   0.517699E+02   0.500075E+02   0.000000E+00   0.872637E+02
   13986     411   0.835108E+03   0.175752E+01   0.670070E+00   0.511677E+02   0.490405E+02   0.000000E+00   0.206455E+02    1722   0.841018E+03   0.126161E+00   0.614613E+01   0.513707E+02   0.511910E+02   0.000000E+00   0.868430E+02
   13987     405   0.848478E+03   0.632047E+01   0.521536E+01   0.541892E+02   0.513298E+02   0.000000E+00   0.215454E+02    1723   0.837788E+03  -0.398903E+00   0.709763E+01   0.495932E+02   0.519849E+02   0.000000E+00   0.838869E+02
   13988     402   0.845019E+03   0.817719E+00   0.848194E+01   0.510698E+02   0.521068E+02   0.000000E+00   0.201547E+02    1735   0.837460E+03  -0.384347E-01   0.687380E+01   0.510194E+02   0.507091E+02   0.000000E+00   0.869004E+02
   13989     407   0.833582E+03   0.270017E+01   0.721130E-01   0.517520E+02   0.568824E+02   0.000000E+00   0.206780E+02    1746   0.839931E+03  -0.117814E+01   0.873799E+01   0.504007E+02   0.505362E+02   0.000000E+00   0.863908E+02
   13990     396   0.839938E+03  -0.215817E+01   0.299540E+01   0.525364E+02   0.497067E+02   0.000000E+00   0.204241E+02    1737   0.838633E+03   0.102237E+01   0.795193E+01   0.504833E+02   0.527311E+02   0.000000E+00   0.860864E+02
   13991     403   0.833575E+03  -0.271146E+01   0.245490E+01   0.514967E+02   0.504098E+02   0.000000E+00   0.203738E+02    1731   0.838960E+03   0.211097E+00   0.819365E+01   0.515011E+02   0.525472E+02   0.000000E+00   0.875186E+02
   13992     408   0.831478E+03   0.443520E+01   0.106464E+02   0.511385E+02   0.475194E+02   0.000000E+00   0.204830E+02    1719   0.840252E+03  -0.543309E+00   0.621753E+01   0.513772E+02   0.531361E+02   0.000000E+00   0.867027E+02
   13993     412   0.837993E+03   0.105062E+02   0.962513E+01   0.489682E+02   0.512849E+02   0.000000E+00   0.198060E+02    1718   0.838876E+03  -0.304536E+00   0.495609E+01   0.522733E+02   0.517832E+02   0.000000E+00   0.881636E+02
   13994     410   0.844808E+03   0.134851E+02  -0.485930E+01   0.525051E+02   0.519288E+02   0.000000E+00   0.211335E+02    1721   0.835052E+03  -0.137850E+01   0.753167E+01   0.509583E+02   0.532836E+02   0.000000E+00   0.860958E+02
   13995     409   0.844916E+03   0.607888E+01  -0.503412E+01   0.522374E+02   0.522398E+02   0.000000E+00   0.209745E+02    1729   0.834485E+03  -0.105508E+00   0.550084E+01   0.516209E+02   0.524097E+02   0.000000E+00   0.876207E+02
   13996     401   0.832419E+03   0.132557E+01  -0.431046E+01   0.512625E+02   0.537010E+02   0.000000E+00   0.201804E+02    1730   0.836095E+03   0.495226E+00   0.516063E+01   0.525755E+02   0.506855E+02   0.000000E+00   0.892927E+02
   13997     403   0.824106E+03   0.348552E+01   0.503125E+01   0.499934E+02   0.549292E+02   0.000000E+00   0.197790E+02    1714   0.836621E+03  -0.643790E+00   0.294839E+01   0.503365E+02   0.533548E+02   0.000000E+00   0.846994E+02
   13998     398   0.835791E+03  -0.426757E+01  -0.483743E+01   0.530511E+02   0.538199E+02   0.000000E+00   0.207283E+02    1719   0.832027E+03   0.862411E+00   0.578550E+01   0.512698E+02   0.511915E+02   0.000000E+00   0.865215E+02
   13999     400   0.827485E+03   0.834233E+00   0.645394E+01   0.505189E+02   0.480157E+02   0.000000E+00   0.198381E+02    1703   0.832303E+03  -0.201509E+00   0.169813E+01   0.523550E+02   0.507959E+02   0.000000E+00   0.875305E+02
   14000     393   0.827555E+03  -0.156508E+01   0.690557E+01   0.520291E+02   0.519763E+02   0.000000E+00   0.200736E+02    1704   0.834168E+03  -0.582074E-01   0.102904E+01   0.515593E+02   0.513172E+02   0.000000E+00   0.862507E+02
   14001     391   0.827523E+03  -0.424594E+00   0.918583E+01   0.500171E+02   0.485182E+02   0.000000E+00   0.191991E+02    1725   0.836060E+03  -0.192441E+01   0.133943E+01   0.534481E+02   0.502305E+02   0.000000E+00   0.905123E+02
   14002     383   0.829373E+03  -0.574943E+01  -0.266719E+01   0.482047E+02   0.536359E+02   0.000000E+00   0.181248E+02    1744   0.835126E+03   0.723777E+00   0.395625E+01   0.522229E+02   0.514336E+02   0.000000E+00   0.894116E+02
   14003     388   0.839359E+03  -0.351433E+00  -0.348798E+01   0.520778E+02   0.545069E+02   0.000000E+00   0.198367E+02    1755   0.833190E+03  -0.161027E+01   0.239789E+01   0.522821E+02   0.498134E+02   0.000000E+00   0.900775E+02
   14004     386   0.829217E+03   0.979402E-01   0.886221E+00   0.491984E+02   0.519758E+02   0.000000E+00   0.186434E+02    1757   0.835909E+03  -0.135764E+01   0.203796E+01   0.497920E+02   0.549519E+02   0.000000E+00   0.858850E+02
   14005     384   0.835420E+03  -0.168906E+01  -0.240846E+01   0.494897E+02   0.558932E+02   0.000000E+00   0.186566E+02    1728   0.833583E+03  -0.115031E+01   0.213170E+01   0.508318E+02   0.531263E+02   0.000000E+00   0.862314E+02
   14006     377   0.838201E+03  -0.770373E+01  -0.427941E+01   0.507592E+02   0.560202E+02   0.000000E+00   0.187864E+02    1732   0.832074E+03   0.229537E+00   0.192582E+01   0.514096E+02   0.522124E+02   0.000000E+00   0.874136E+02
   14007     382   0.832865E+03  -0.564019E+01  -0.686265E+01   0.501969E+02   0.517285E+02   0.000000E+00   0.188246E+02    1721   0.833858E+03   0.205701E+00   0.287510E+01   0.520986E+02   0.527536E+02   0.000000E+00   0.880223E+02
   14008     377   0.839282E+03   0.410986E+01  -0.376596E+01   0.552193E+02   0.531754E+02   0.000000E+00   0.204371E+02    1744   0.832063E+03  -0.152989E+01   0.230195E+01   0.524129E+02   0.498837E+02   0.000000E+00   0.897370E+02
   14009     377   0.832437E+03  -0.322216E+01  -0.209955E+01   0.477516E+02   0.495408E+02   0.000000E+00   0.176732E+02    1737   0.835243E+03   0.300107E+01   0.180043E+01   0.527640E+02   0.522150E+02   0.000000E+00   0.899755E+02
   14010     374   0.835885E+03   0.703297E+01  -0.204302E+01   0.502089E+02   0.513181E+02   0.000000E+00   0.184348E+02    1755   0.835367E+03   0.146392E+01  -0.229108E+00   0.506268E+02   0.536908E+02   0.000000E+00   0.872257E+02
   14011     381   0.834613E+03  -0.150481E+01  -0.882323E+00   0.504298E+02   0.540973E+02   0.000000E+00   0.188625E+02    1774   0.835432E+03   0.367313E+01  -0.843679E+00   0.514666E+02   0.519335E+02   0.000000E+00   0.896325E+02
   14012     376   0.836744E+03  -0.184634E+01  -0.868124E+01   0.485070E+02   0.542404E+02   0.000000E+00   0.179052E+02    1762   0.834379E+03   0.213010E+01  -0.689996E+00   0.515707E+02   0.518684E+02   0.000000E+00   0.892062E+02
   14013     380   0.830265E+03  -0.612662E+01  -0.852226E+01   0.525720E+02   0.519379E+02   0.000000E+00   0.196121E+02    1739   0.836051E+03   0.159924E+01  -0.138047E+00   0.513338E+02   0.514661E+02   0.000000E+00   0.876373E+02
   14014     374   0.834410E+03  -0.813965E+01  -0.573859E+01   0.520838E+02   0.533248E+02   0.000000E+00   0.191232E+02    1730   0.834644E+03   0.925411E+00  -0.349126E+00   0.521327E+02   0.510392E+02   0.000000E+00   0.885406E+02
   14015     368   0.841493E+03   0.390752E+01   0.132298E+02   0.537123E+02   0.516555E+02   0.000000E+00   0.194047E+02    1740   0.833689E+03  -0.126070E+01  -0.437138E+01   0.512118E+02   0.527262E+02   0.000000E+00   0.874794E+02
   14016     379   0.844667E+03  -0.415701E+01  -0.231793E+01   0.526869E+02   0.480128E+02   0.000000E+00   0.196032E+02    1724   0.832509E+03   0.809499E+00  -0.175401E+01   0.513276E+02   0.528235E+02   0.000000E+00   0.868709E+02
   14017     375   0.831666E+03  -0.654359E+01  -0.505897E+01   0.515429E+02   0.535733E+02   0.000000E+00   0.189752E+02    1735   0.835962E+03   0.539620E+00  -0.257568E+00   0.507298E+02   0.533383E+02   0.000000E+00   0.864070E+02
   14018     381   0.837771E+03  -0.393758E+01  -0.680979E+01   0.512992E+02   0.542268E+02   0.000000E+00   0.191877E+02    1755   0.833782E+03   0.630265E-01  -0.845011E+00   0.524692E+02   0.513824E+02   0.000000E+00   0.904000E+02
   14019     372   0.848298E+03  -0.518182E+01  -0.441500E+01   0.533206E+02   0.526105E+02   0.000000E+00   0.194726E+02    1753   0.832646E+03  -0.138710E+01  -0.242137E+00   0.525993E+02   0.511770E+02   0.000000E+00   0.905207E+02
   14020     371   0.839647E+03  -0.125084E+01   0.977665E+01   0.562491E+02   0.536518E+02   0.000000E+00   0.204869E+02    1746   0.835478E+03  -0.117653E+01  -0.581260E+00   0.507966E+02   0.536093E+02   0.000000E+00   0.870693E+02
   14021     377   0.835815E+03   0.795784E+01   0.430740E+01   0.528968E+02   0.549241E+02   0.000000E+00   0.195775E+02    1756   0.836368E+03  -0.321254E+01   0.111452E+01   0.509344E+02   0.527486E+02   0.000000E+00   0.878055E+02
   14022     386   0.836788E+03   0.215084E+01   0.173657E+01   0.502806E+02   0.556346E+02   0.000000E+00   0.190535E+02    1748   0.836930E+03  -0.183834E+01   0.485623E+00   0.518854E+02   0.515128E+02   0.000000E+00   0.890376E+02
   14023     376   0.837756E+03  -0.565721E+01   0.203824E+01   0.524781E+02   0.523725E+02   0.000000E+00   0.193710E+02    1749   0.838342E+03  -0.213735E+00  -0.335120E+00   0.525426E+02   0.504353E+02   0.000000E+00   0.902169E+02
   14024     373   0.833777E+03  -0.108534E+01   0.959651E+00   0.524824E+02   0.506735E+02   0.000000E+00   0.192180E+02    1734   0.840700E+03  -0.172688E+01  -0.189041E+00   0.510508E+02   0.532329E+02   0.000000E+00   0.869037E+02
   14025     379   0.829162E+03  -0.392202E+01  -0.433156E+00   0.545700E+02   0.515320E+02   0.000000E+00   0.203039E+02    1730   0.842436E+03   0.581697E-01   0.132837E+01   0.506426E+02   0.530913E+02   0.000000E+00   0.860099E+02
   14026     390   0.836413E+03  -0.373001E+01  -0.147436E+01   0.514884E+02   0.504037E+02   0.000000E+00   0.197134E+02    1715   0.840522E+03  -0.817442E+00   0.450548E+00   0.521506E+02   0.522158E+02   0.000000E+00   0.878032E+02
   14027     381   0.840093E+03  -0.696061E+01  -0.113330E+02   0.526385E+02   0.539835E+02   0.000000E+00   0.196886E+02    1728   0.838665E+03   0.259278E+00   0.346517E+01   0.500460E+02   0.529112E+02   0.000000E+00   0.848984E+02
   14028     389   0.837992E+03  -0.409183E+00   0.469683E+01   0.531799E+02   0.547667E+02   0.000000E+00   0.203088E+02    1737   0.840142E+03  -0.281279E+00  -0.902113E+00   0.510002E+02   0.513356E+02   0.000000E+00   0.869678E+02
   14029     391   0.845527E+03  -0.232159E+01   0.547153E+01   0.514345E+02   0.522943E+02   0.000000E+00   0.197432E+02    1757   0.839810E+03  -0.313774E+00  -0.637944E+00   0.507531E+02   0.523791E+02   0.000000E+00   0.875428E+02
   14030     395   0.846320E+03   0.103623E+01   0.482334E+01   0.523008E+02   0.498039E+02   0.000000E+00   0.202811E+02    1762   0.840590E+03  -0.966930E+00  -0.154926E+01   0.512479E+02   0.513643E+02   0.000000E+00   0.886479E+02
   14031     391   0.843049E+03   0.130022E+00  -0.697958E+01   0.509600E+02   0.463598E+02   0.000000E+00   0.195611E+02    1751   0.840398E+03  -0.304170E+00   0.447701E+00   0.513850E+02   0.525452E+02   0.000000E+00   0.883302E+02
   14032     391   0.846129E+03  -0.119520E+01  -0.333150E+00   0.482977E+02   0.509415E+02   0.000000E+00   0.185392E+02    1746   0.839917E+03   0.291271E+00  -0.394210E+00   0.505404E+02   0.532884E+02   0.000000E+00   0.866303E+02
   14033     396   0.843684E+03  -0.613014E+00   0.105038E+01   0.500960E+02   0.544956E+02   0.000000E+00   0.194753E+02    1752   0.839979E+03   0.168133E+01  -0.344749E+00   0.504615E+02   0.522929E+02   0.000000E+00   0.867923E+02
   14034     395   0.840262E+03  -0.451236E+01   0.110522E+01   0.531778E+02   0.530045E+02   0.000000E+00   0.206212E+02    1754   0.840966E+03   0.114913E+01   0.100573E+01   0.514231E+02   0.502240E+02   0.000000E+00   0.885471E+02
   14035     401   0.840177E+03  -0.888938E+01   0.595786E+01   0.536170E+02   0.481896E+02   0.000000E+00   0.211073E+02    1745   0.841823E+03   0.234047E+01  -0.478248E+00   0.520248E+02   0.506406E+02   0.000000E+00   0.891235E+02
   14036     403   0.837903E+03  -0.617051E+01   0.204813E+01   0.525954E+02   0.533394E+02   0.000000E+00   0.208084E+02    1759   0.842698E+03  -0.318629E+00   0.157482E+01   0.510739E+02   0.513312E+02   0.000000E+00   0.881965E+02
