   14012     277   0.849537E+03  -0.610283E+01   0.110604E+02   0.485008E+02   0.470346E+02   0.000000E+00   0.131891E+02    1388   0.860194E+03  -0.267412E+00   0.241476E+01   0.475592E+02   0.486136E+02   0.000000E+00   0.648053E+02
   14013     277   0.842813E+03  -0.542024E+01   0.690514E+01   0.442975E+02   0.472324E+02   0.000000E+00   0.120461E+02    1393   0.860012E+03   0.172410E+01   0.348350E+01   0.476705E+02   0.485719E+02   0.000000E+00   0.651910E+02
   14014     278   0.846559E+03  -0.136854E+01   0.522088E+01   0.451399E+02   0.459361E+02   0.000000E+00   0.123195E+02    1375   0.860631E+03   0.174770E+01   0.484367E+01   0.483845E+02   0.483718E+02   0.000000E+00   0.653124E+02
   14015     280   0.859358E+03   0.721745E+01   0.536617E+00   0.462189E+02   0.462262E+02   0.000000E+00   0.127047E+02    1373   0.857993E+03   0.361786E+00   0.393960E+01   0.476143E+02   0.482072E+02   0.000000E+00   0.641792E+02
   14016     280   0.864720E+03  -0.316131E+01   0.181008E+01   0.452497E+02   0.480412E+02   0.000000E+00   0.124383E+02    1358   0.856444E+03   0.211707E+01   0.312288E+01   0.481925E+02   0.486230E+02   0.000000E+00   0.642489E+02
   14017     276   0.867997E+03  -0.137281E+02   0.825552E+01   0.483784E+02   0.549071E+02   0.000000E+00   0.131083E+02    1340   0.854758E+03   0.381520E+01   0.153927E+01   0.467823E+02   0.479641E+02   0.000000E+00   0.615422E+02
   14018     278   0.860417E+03  -0.399970E+01  -0.145300E+01   0.505302E+02   0.506818E+02   0.000000E+00   0.137906E+02    1321   0.856997E+03   0.810470E+00   0.352744E+01   0.468743E+02   0.466666E+02   0.000000E+00   0.607889E+02
   14019     272   0.857685E+03  -0.174780E+00   0.419162E+01   0.484437E+02   0.499325E+02   0.000000E+00   0.129358E+02    1320   0.857497E+03  -0.140019E+00   0.337562E+01   0.463446E+02   0.487003E+02   0.000000E+00   0.600564E+02
   14020     266   0.857667E+03  -0.505913E+01   0.368179E+01   0.517821E+02   0.470952E+02   0.000000E+00   0.135222E+02    1320   0.856753E+03   0.111705E+01   0.224918E+01   0.468244E+02   0.458930E+02   0.000000E+00   0.606782E+02
   14021     264   0.857431E+03   0.578405E+00  -0.252166E+01   0.516797E+02   0.530105E+02   0.000000E+00   0.133940E+02    1339   0.857203E+03   0.306012E+00   0.432441E+01   0.464267E+02   0.450996E+02   0.000000E+00   0.610288E+02
   14022     264   0.861473E+03  -0.986758E+00  -0.652921E+01   0.486390E+02   0.487534E+02   0.000000E+00   0.126059E+02    1352   0.856681E+03   0.115603E+01   0.507602E+01   0.459589E+02   0.474327E+02   0.000000E+00   0.610005E+02
   14023     271   0.856586E+03  -0.118350E+02  -0.308184E+01   0.458765E+02   0.398883E+02   0.000000E+00   0.122052E+02    1348   0.856300E+03   0.360351E+01   0.519268E+01   0.477389E+02   0.478071E+02   0.000000E+00   0.631754E+02
   14024     271   0.842695E+03  -0.376606E+01  -0.108745E+02   0.460923E+02   0.483433E+02   0.000000E+00   0.122626E+02    1346   0.858284E+03   0.421793E+01   0.546051E+01   0.472542E+02   0.477066E+02   0.000000E+00   0.624413E+02
   14025     272   0.852347E+03  -0.185548E+01  -0.712361E+01   0.462166E+02   0.481490E+02   0.000000E+00   0.123411E+02    1344   0.855905E+03   0.524275E+01   0.395169E+01   0.471040E+02   0.476608E+02   0.000000E+00   0.621503E+02
   14026     284   0.852400E+03  -0.524089E+01   0.141138E+01   0.482598E+02   0.435806E+02   0.000000E+00   0.134552E+02    1322   0.856216E+03   0.365692E+01   0.358967E+01   0.470429E+02   0.473021E+02   0.000000E+00   0.610537E+02
   14027     289   0.846655E+03  -0.657761E+01   0.124663E+02   0.455915E+02   0.430884E+02   0.000000E+00   0.129350E+02    1319   0.859563E+03   0.336319E+01   0.334913E+01   0.473031E+02   0.473693E+02   0.000000E+00   0.612521E+02
   14028     288   0.850300E+03  -0.615056E+01   0.163321E+02   0.469716E+02   0.463792E+02   0.000000E+00   0.132805E+02    1318   0.859099E+03   0.240157E+01   0.147883E+01   0.482571E+02   0.451386E+02   0.000000E+00   0.624400E+02
   14029     290   0.851794E+03   0.125235E+02   0.486093E+01   0.463366E+02   0.502148E+02   0.000000E+00   0.131919E+02    1304   0.858817E+03  -0.145660E+01   0.298416E+01   0.468158E+02   0.460331E+02   0.000000E+00   0.599317E+02
   14030     288   0.855471E+03   0.324645E+01  -0.983443E+01   0.467107E+02   0.483678E+02   0.000000E+00   0.132067E+02    1310   0.856397E+03  -0.116705E+01   0.706783E+01   0.474085E+02   0.463909E+02   0.000000E+00   0.609697E+02
   14031     290   0.857124E+03  -0.817782E+01  -0.533380E-01   0.477032E+02   0.429189E+02   0.000000E+00   0.135810E+02    1312   0.858260E+03   0.134730E+01   0.493563E+01   0.470339E+02   0.477874E+02   0.000000E+00   0.605803E+02
   14032     294   0.859312E+03  -0.422105E+01   0.603588E+01   0.475900E+02   0.462762E+02   0.000000E+00   0.137357E+02    1292   0.858567E+03   0.120590E+01   0.123212E+01   0.464195E+02   0.481039E+02   0.000000E+00   0.588775E+02
   14033     299   0.856361E+03   0.350092E+00  -0.140405E+01   0.495957E+02   0.458677E+02   0.000000E+00   0.145580E+02    1285   0.859382E+03  -0.108303E+01   0.115451E+01   0.467118E+02   0.479060E+02   0.000000E+00   0.589272E+02
   14034     307   0.856125E+03   0.207256E+01  -0.968777E-01   0.492320E+02   0.480218E+02   0.000000E+00   0.148379E+02    1288   0.860849E+03  -0.179017E+01  -0.698567E+00   0.456976E+02   0.488167E+02   0.000000E+00   0.577824E+02
   14035     315   0.863942E+03  -0.108823E+02  -0.320701E+01   0.483505E+02   0.451439E+02   0.000000E+00   0.149519E+02    1282   0.859202E+03   0.125661E+01   0.191581E+01   0.460908E+02   0.486974E+02   0.000000E+00   0.580081E+02
   14036     318   0.856284E+03   0.914839E+00   0.120502E+01   0.507491E+02   0.450250E+02   0.000000E+00   0.158432E+02    1269   0.860256E+03  -0.159418E+01  -0.439613E+00   0.463904E+02   0.472141E+02   0.000000E+00   0.577931E+02
   14037     317   0.863148E+03   0.218608E+01  -0.697919E+01   0.446681E+02   0.454542E+02   0.000000E+00   0.139009E+02    1285   0.859942E+03  -0.374078E+01   0.179461E+01   0.460153E+02   0.492179E+02   0.000000E+00   0.580486E+02
   14038     312   0.870215E+03  -0.129987E+01   0.263092E+01   0.465333E+02   0.461994E+02   0.000000E+00   0.142530E+02    1272   0.859456E+03  -0.251458E+01  -0.146341E+01   0.452517E+02   0.486532E+02   0.000000E+00   0.565078E+02
   14039     311   0.869858E+03  -0.572637E+01   0.261105E+01   0.452157E+02   0.513942E+02   0.000000E+00   0.138050E+02    1277   0.859272E+03  -0.264709E+01  -0.188384E+01   0.454855E+02   0.466155E+02   0.000000E+00   0.570230E+02
   14040     317   0.869496E+03  -0.775736E+01  -0.143668E+01   0.447946E+02   0.415893E+02   0.000000E+00   0.139403E+02    1281   0.861052E+03  -0.285659E+01   0.819719E+00   0.466525E+02   0.469169E+02   0.000000E+00   0.586692E+02
   14041     321   0.862236E+03  -0.986863E+01   0.721284E+01   0.444934E+02   0.448184E+02   0.000000E+00   0.140213E+02    1274   0.862102E+03  -0.270526E+01  -0.265538E+01   0.459664E+02   0.467387E+02   0.000000E+00   0.574905E+02
   14042     317   0.859703E+03  -0.437398E+01   0.973931E+01   0.424600E+02   0.469789E+02   0.000000E+00   0.132137E+02    1295   0.863136E+03  -0.412665E+01  -0.184482E+01   0.455203E+02   0.461272E+02   0.000000E+00   0.578710E+02
   14043     315   0.857099E+03  -0.989579E+01   0.439046E+00   0.439867E+02   0.472079E+02   0.000000E+00   0.136025E+02    1314   0.865040E+03  -0.304772E+01  -0.110512E+00   0.458149E+02   0.457190E+02   0.000000E+00   0.591001E+02
   14044     315   0.845801E+03  -0.459360E+01   0.134231E+01   0.450594E+02   0.447461E+02   0.000000E+00   0.139342E+02    1306   0.866882E+03  -0.472152E+01   0.119428E+01   0.454898E+02   0.466245E+02   0.000000E+00   0.583235E+02
   14045     314   0.856259E+03   0.968087E-01  -0.143268E+01   0.445538E+02   0.454523E+02   0.000000E+00   0.137341E+02    1325   0.863696E+03  -0.449280E+01   0.291202E+01   0.452126E+02   0.477646E+02   0.000000E+00   0.588114E+02
   14046     318   0.873443E+03  -0.571958E+01  -0.860724E+00   0.469712E+02   0.448316E+02   0.000000E+00   0.146637E+02    1318   0.860310E+03  -0.269668E+01   0.240769E+01   0.463631E+02   0.452882E+02   0.000000E+00   0.599894E+02
   14047     313   0.864460E+03  -0.792975E+01   0.735222E+01   0.428486E+02   0.506681E+02   0.000000E+00   0.131664E+02    1323   0.862824E+03  -0.483895E+01   0.114086E+01   0.452763E+02   0.463664E+02   0.000000E+00   0.588055E+02
   14048     306   0.863482E+03  -0.109229E+02   0.382003E+01   0.460660E+02   0.488216E+02   0.000000E+00   0.138385E+02    1315   0.862151E+03  -0.259847E+01   0.238687E+01   0.457490E+02   0.460164E+02   0.000000E+00   0.590601E+02
   14049     293   0.862346E+03  -0.882730E+01   0.423833E+01   0.482398E+02   0.479291E+02   0.000000E+00   0.138758E+02    1306   0.863628E+03  -0.300897E+01   0.577883E+00   0.461583E+02   0.463087E+02   0.000000E+00   0.591807E+02
   14050     275   0.864520E+03  -0.125127E+02  -0.688158E+01   0.496528E+02   0.463302E+02   0.000000E+00   0.134049E+02    1326   0.863876E+03  -0.176740E+00   0.578757E+01   0.460383E+02   0.457747E+02   0.000000E+00   0.599307E+02
   14051     274   0.858091E+03  -0.141749E+02   0.137590E+02   0.460081E+02   0.429689E+02   0.000000E+00   0.123757E+02    1314   0.864489E+03  -0.184397E+01   0.309687E+00   0.456675E+02   0.467203E+02   0.000000E+00   0.589100E+02
   14052     275   0.862623E+03  -0.887336E+01   0.964182E+01   0.435099E+02   0.454001E+02   0.000000E+00   0.117465E+02    1317   0.863769E+03  -0.155091E+01   0.154180E+01   0.448123E+02   0.472286E+02   0.000000E+00   0.579389E+02
   14053     277   0.870728E+03  -0.163736E+02   0.155174E+02   0.484386E+02   0.418427E+02   0.000000E+00   0.131722E+02    1332   0.863556E+03  -0.633816E+00   0.256893E+01   0.455768E+02   0.465900E+02   0.000000E+00   0.595983E+02
   14054     272   0.869350E+03  -0.452882E+01   0.210514E+01   0.464049E+02   0.441919E+02   0.000000E+00   0.123914E+02    1345   0.864636E+03  -0.174300E+01   0.383350E+01   0.435495E+02   0.488697E+02   0.000000E+00   0.575031E+02
   14055     268   0.857911E+03  -0.604358E+00   0.527464E+01   0.417367E+02   0.430730E+02   0.000000E+00   0.109809E+02    1354   0.865951E+03  -0.107917E+01   0.311589E+01   0.465509E+02   0.459660E+02   0.000000E+00   0.618775E+02
   14056     269   0.855848E+03  -0.132396E+01   0.114343E+02   0.458628E+02   0.444203E+02   0.000000E+00   0.121115E+02    1369   0.866186E+03  -0.305352E+01   0.185088E+01   0.457153E+02   0.463903E+02   0.000000E+00   0.614400E+02
   14057     278   0.853114E+03  -0.912114E+01   0.495936E-02   0.463412E+02   0.493749E+02   0.000000E+00   0.126473E+02    1360   0.867296E+03  -0.327126E+01   0.299286E+01   0.463782E+02   0.451022E+02   0.000000E+00   0.619212E+02
   14058     278   0.848594E+03  -0.707769E+01  -0.114493E+02   0.442847E+02   0.481385E+02   0.000000E+00   0.120861E+02    1347   0.868308E+03  -0.388809E+01   0.232968E+01   0.455843E+02   0.459113E+02   0.000000E+00   0.602795E+02
   14059     291   0.850634E+03  -0.264161E+01  -0.918673E+01   0.431804E+02   0.464806E+02   0.000000E+00   0.123358E+02    1337   0.865530E+03  -0.205758E+01   0.302082E+01   0.444065E+02   0.498013E+02   0.000000E+00   0.582861E+02
   14060     288   0.861455E+03  -0.906993E+00  -0.628432E+01   0.468543E+02   0.439977E+02   0.000000E+00   0.132473E+02    1349   0.862430E+03  -0.448036E+01   0.350278E+01   0.468190E+02   0.463436E+02   0.000000E+00   0.620041E+02
   14061     286   0.859855E+03   0.196928E+00  -0.612075E+01   0.455622E+02   0.467454E+02   0.000000E+00   0.127925E+02    1350   0.862733E+03  -0.454070E+01   0.362801E+01   0.465062E+02   0.453292E+02   0.000000E+00   0.616356E+02
   14062     281   0.867276E+03  -0.773463E+01  -0.123342E+01   0.452265E+02   0.458785E+02   0.000000E+00   0.124763E+02    1358   0.861534E+03  -0.405851E+01   0.228064E+01   0.470772E+02   0.453377E+02   0.000000E+00   0.627619E+02
   14063     282   0.865230E+03  -0.349961E+01  -0.708061E+00   0.471317E+02   0.445875E+02   0.000000E+00   0.130481E+02    1350   0.862492E+03  -0.462933E+01   0.244339E+01   0.458904E+02   0.462256E+02   0.000000E+00   0.608195E+02
   14064     277   0.869326E+03  -0.425504E+01   0.995914E+01   0.464969E+02   0.453959E+02   0.000000E+00   0.126442E+02    1361   0.862504E+03  -0.460232E+01  -0.215570E+01   0.453564E+02   0.465758E+02   0.000000E+00   0.606015E+02
   14065     271   0.864158E+03  -0.229597E+01  -0.112560E+01   0.469707E+02   0.460059E+02   0.000000E+00   0.124963E+02    1354   0.862861E+03  -0.521622E+01  -0.123205E+01   0.455962E+02   0.452909E+02   0.000000E+00   0.606086E+02
   14066     269   0.864007E+03  -0.242100E+01  -0.683581E+01   0.451437E+02   0.478073E+02   0.000000E+00   0.119216E+02    1350   0.862486E+03  -0.481799E+01  -0.202649E+00   0.454156E+02   0.455578E+02   0.000000E+00   0.601902E+02
   14067     274   0.871735E+03  -0.747713E+01  -0.514042E+01   0.485687E+02   0.477773E+02   0.000000E+00   0.130645E+02    1343   0.863077E+03  -0.345777E+01   0.396951E+00   0.453670E+02   0.449739E+02   0.000000E+00   0.598140E+02
   14068     277   0.877656E+03   0.342103E+01   0.153397E+01   0.485520E+02   0.479414E+02   0.000000E+00   0.132030E+02    1345   0.861246E+03  -0.573817E+01  -0.281332E+01   0.458350E+02   0.449377E+02   0.000000E+00   0.605210E+02
   14069     280   0.874979E+03  -0.484225E+01   0.179138E+01   0.462228E+02   0.443976E+02   0.000000E+00   0.127058E+02    1359   0.862108E+03  -0.437625E+01  -0.322638E+01   0.475836E+02   0.453189E+02   0.000000E+00   0.634839E+02
   14070     285   0.862246E+03  -0.157566E+01  -0.786296E+01   0.438841E+02   0.495840E+02   0.000000E+00   0.122783E+02    1355   0.862033E+03  -0.462764E+01  -0.110749E+01   0.475033E+02   0.448809E+02   0.000000E+00   0.631901E+02
   14071     291   0.862673E+03  -0.109424E+01  -0.455818E+01   0.474192E+02   0.441047E+02   0.000000E+00   0.135467E+02    1359   0.860910E+03  -0.374165E+01  -0.334673E+01   0.473496E+02   0.443650E+02   0.000000E+00   0.631717E+02
   14072     287   0.867998E+03  -0.732150E+01  -0.716586E+01   0.488855E+02   0.439046E+02   0.000000E+00   0.137736E+02    1350   0.860284E+03  -0.201319E+01  -0.322248E+01   0.473592E+02   0.436404E+02   0.000000E+00   0.627660E+02
   14073     284   0.860208E+03   0.270359E+01  -0.107674E+02   0.452242E+02   0.445328E+02   0.000000E+00   0.126089E+02    1344   0.862090E+03  -0.388437E+01  -0.350871E+01   0.455616E+02   0.462286E+02   0.000000E+00   0.601153E+02
   14074     285   0.852634E+03  -0.426725E+00  -0.114736E+02   0.446375E+02   0.403429E+02   0.000000E+00   0.124891E+02    1335   0.863741E+03  -0.323914E+01  -0.195779E+01   0.456973E+02   0.466415E+02   0.000000E+00   0.598905E+02
   14075     296   0.856012E+03   0.344747E+01   0.447657E+00   0.457865E+02   0.443602E+02   0.000000E+00   0.133050E+02    1331   0.864302E+03  -0.492175E+01  -0.379741E+01   0.438045E+02   0.475986E+02   0.000000E+00   0.572378E+02
   14076     304   0.859969E+03   0.489772E+01  -0.770886E+01   0.433780E+02   0.419210E+02   0.000000E+00   0.129458E+02    1323   0.863644E+03  -0.601742E+01  -0.158375E+01   0.446357E+02   0.479177E+02   0.000000E+00   0.579734E+02
   14077     306   0.859051E+03   0.292473E+00  -0.571500E+01   0.450051E+02   0.465838E+02   0.000000E+00   0.135198E+02    1350   0.863025E+03  -0.542533E+01  -0.155941E+01   0.456857E+02   0.453390E+02   0.000000E+00   0.605481E+02
   14078     305   0.852618E+03   0.651506E+01   0.339439E+01   0.451023E+02   0.466420E+02   0.000000E+00   0.135047E+02    1365   0.864825E+03  -0.542203E+01  -0.295649E+01   0.453107E+02   0.451386E+02   0.000000E+00   0.607184E+02
   14079     300   0.862467E+03   0.136764E+01   0.446944E+01   0.461273E+02   0.468513E+02   0.000000E+00   0.135852E+02    1349   0.864126E+03  -0.191408E+01  -0.292131E+01   0.459537E+02   0.451656E+02   0.000000E+00   0.608582E+02
   14080     301   0.867392E+03   0.595017E+01  -0.434905E+01   0.449912E+02   0.436561E+02   0.000000E+00   0.132948E+02    1370   0.860530E+03  -0.397320E+01  -0.976812E+00   0.461814E+02   0.455634E+02   0.000000E+00   0.621118E+02
   14081     287   0.854765E+03   0.122448E+01   0.380133E+01   0.444246E+02   0.445960E+02   0.000000E+00   0.125168E+02    1381   0.863236E+03  -0.356490E+01  -0.308418E+01   0.464252E+02   0.448874E+02   0.000000E+00   0.629411E+02
   14082     278   0.859855E+03   0.371940E+01  -0.763018E+01   0.438570E+02   0.516342E+02   0.000000E+00   0.119693E+02    1397   0.861254E+03  -0.347083E+01  -0.895870E-02   0.464214E+02   0.435257E+02   0.000000E+00   0.636650E+02
   14083     279   0.863164E+03  -0.269272E+01  -0.639162E+01   0.481510E+02   0.418619E+02   0.000000E+00   0.131885E+02    1407   0.860310E+03  -0.363694E+01  -0.162195E+00   0.459881E+02   0.457271E+02   0.000000E+00   0.635222E+02
   14084     285   0.873106E+03  -0.456475E+01  -0.158179E+02   0.461788E+02   0.478788E+02   0.000000E+00   0.129203E+02    1390   0.857801E+03  -0.865897E+00   0.299553E+01   0.461323E+02   0.457124E+02   0.000000E+00   0.629515E+02
   14085     284   0.853696E+03  -0.579306E+01  -0.120609E+02   0.480884E+02   0.459017E+02   0.000000E+00   0.134074E+02    1373   0.858362E+03  -0.247939E+01   0.227064E+01   0.459077E+02   0.458810E+02   0.000000E+00   0.618789E+02
   14086     280   0.864606E+03  -0.105193E+02  -0.353861E+01   0.450139E+02   0.465919E+02   0.000000E+00   0.123735E+02    1377   0.857602E+03  -0.208823E+01   0.208962E+01   0.480324E+02   0.439414E+02   0.000000E+00   0.649314E+02
   14087     290   0.848967E+03  -0.207946E+00  -0.684013E+00   0.462102E+02   0.488574E+02   0.000000E+00   0.131559E+02    1373   0.861570E+03  -0.389545E+01   0.275332E+01   0.470211E+02   0.450278E+02   0.000000E+00   0.633797E+02
   14088     296   0.845204E+03  -0.295306E+01   0.115063E+02   0.473693E+02   0.438310E+02   0.000000E+00   0.137650E+02    1368   0.862830E+03  -0.314858E+01   0.201517E+01   0.467352E+02   0.469862E+02   0.000000E+00   0.627649E+02
   14089     290   0.847224E+03  -0.791138E+01   0.486328E+01   0.490170E+02   0.430201E+02   0.000000E+00   0.139550E+02    1378   0.861570E+03  -0.449893E+00   0.417459E+01   0.457486E+02   0.482576E+02   0.000000E+00   0.618890E+02
