   13301     345   0.849312E+03   0.547711E+01  -0.260323E+01   0.520612E+02   0.518865E+02   0.000000E+00   0.176327E+02    1749   0.845673E+03  -0.621535E+01  -0.553710E+00   0.512122E+02   0.501080E+02   0.000000E+00   0.879326E+02
   13302     342   0.831464E+03   0.350419E+01   0.691615E+01   0.485947E+02   0.529821E+02   0.000000E+00   0.163155E+02    1733   0.847193E+03  -0.506504E+01  -0.767891E+00   0.518113E+02   0.506868E+02   0.000000E+00   0.881473E+02
   13303     341   0.849364E+03  -0.814494E+01   0.638133E+01   0.513472E+02   0.511578E+02   0.000000E+00   0.171893E+02    1744   0.843488E+03  -0.311582E+01  -0.754497E+00   0.518491E+02   0.505413E+02   0.000000E+00   0.887716E+02
   13304     331   0.842373E+03  -0.127775E+02   0.126242E+02   0.518027E+02   0.470267E+02   0.000000E+00   0.168332E+02    1730   0.843528E+03  -0.168638E+01  -0.184088E+01   0.525802E+02   0.505994E+02   0.000000E+00   0.893007E+02
   13305     335   0.844267E+03  -0.138803E+02   0.857871E+01   0.509187E+02   0.553550E+02   0.000000E+00   0.167459E+02    1723   0.843716E+03  -0.139059E+01   0.126352E+01   0.522230E+02   0.500481E+02   0.000000E+00   0.883351E+02
   13306     326   0.842455E+03  -0.909317E+01   0.760013E+01   0.480256E+02   0.518878E+02   0.000000E+00   0.153701E+02    1708   0.841891E+03  -0.285767E+01  -0.972244E+00   0.522267E+02   0.519766E+02   0.000000E+00   0.875723E+02
   13307     337   0.842908E+03  -0.493513E-01   0.238368E+01   0.490694E+02   0.499033E+02   0.000000E+00   0.162341E+02    1716   0.840504E+03  -0.476188E+01  -0.175918E+00   0.542678E+02   0.494229E+02   0.000000E+00   0.914210E+02
   13308     343   0.853221E+03   0.820448E+01  -0.549495E+01   0.499705E+02   0.525761E+02   0.000000E+00   0.168265E+02    1724   0.839162E+03  -0.533458E+01   0.184335E+01   0.538681E+02   0.491375E+02   0.000000E+00   0.911707E+02
   13309     342   0.842046E+03   0.461768E+01   0.109249E+02   0.513690E+02   0.524657E+02   0.000000E+00   0.172470E+02    1742   0.840843E+03  -0.609080E+01  -0.394037E-02   0.518595E+02   0.510412E+02   0.000000E+00   0.886876E+02
   13310     343   0.842399E+03   0.602567E+00   0.523091E+01   0.527734E+02   0.488548E+02   0.000000E+00   0.177703E+02    1728   0.840037E+03  -0.497718E+01   0.214303E+01   0.515294E+02   0.528201E+02   0.000000E+00   0.874148E+02
   13311     341   0.837882E+03  -0.427042E+01   0.705633E+01   0.493714E+02   0.513514E+02   0.000000E+00   0.165279E+02    1707   0.839676E+03  -0.421420E+01  -0.422872E+00   0.524294E+02   0.529278E+02   0.000000E+00   0.878607E+02
   13312     340   0.839057E+03  -0.551229E+01   0.753663E+01   0.505078E+02   0.526761E+02   0.000000E+00   0.168587E+02    1701   0.837580E+03  -0.375883E+01  -0.113000E+01   0.534267E+02   0.510099E+02   0.000000E+00   0.892173E+02
   13313     343   0.836775E+03  -0.692033E+01   0.392774E+01   0.494543E+02   0.567847E+02   0.000000E+00   0.166527E+02    1672   0.838159E+03  -0.283503E+01  -0.346195E+00   0.527116E+02   0.519214E+02   0.000000E+00   0.865225E+02
   13314     345   0.836771E+03  -0.178380E+02   0.779142E+01   0.522748E+02   0.512131E+02   0.000000E+00   0.177051E+02    1688   0.838157E+03  -0.122577E+01   0.293678E+00   0.517403E+02   0.525926E+02   0.000000E+00   0.857408E+02
   13315     349   0.843605E+03  -0.108881E+02   0.102574E+02   0.523975E+02   0.487994E+02   0.000000E+00   0.179524E+02    1704   0.838795E+03  -0.258202E+01   0.731404E+00   0.522803E+02   0.514474E+02   0.000000E+00   0.874570E+02
   13316     367   0.849839E+03  -0.853196E+01   0.112931E+02   0.508477E+02   0.504601E+02   0.000000E+00   0.183199E+02    1697   0.837028E+03  -0.197021E+01   0.624245E+00   0.512681E+02   0.526418E+02   0.000000E+00   0.854113E+02
   13317     353   0.845488E+03  -0.107375E+02  -0.367802E+01   0.512840E+02   0.513115E+02   0.000000E+00   0.177723E+02    1698   0.840229E+03  -0.188015E+01   0.479749E+01   0.514523E+02   0.526644E+02   0.000000E+00   0.857687E+02
   13318     353   0.838079E+03  -0.114286E+01  -0.418527E+01   0.516414E+02   0.475230E+02   0.000000E+00   0.178961E+02    1666   0.840953E+03  -0.339269E+01   0.581072E+01   0.519917E+02   0.531629E+02   0.000000E+00   0.850346E+02
   13319     360   0.843791E+03  -0.641362E+01   0.308237E+01   0.527744E+02   0.509703E+02   0.000000E+00   0.186514E+02    1659   0.838170E+03  -0.541571E+00   0.489950E+01   0.510490E+02   0.524670E+02   0.000000E+00   0.831419E+02
   13320     364   0.843806E+03  -0.248865E+01   0.425623E+01   0.547519E+02   0.555399E+02   0.000000E+00   0.195653E+02    1679   0.837882E+03   0.523440E+00   0.499361E+01   0.497043E+02   0.521195E+02   0.000000E+00   0.819277E+02
   13321     366   0.837894E+03  -0.762846E+01   0.895737E+01   0.520621E+02   0.515200E+02   0.000000E+00   0.187064E+02    1696   0.839664E+03   0.121365E+01   0.494852E+01   0.517291E+02   0.517701E+02   0.000000E+00   0.861286E+02
   13322     364   0.837755E+03   0.123611E+02   0.616805E+01   0.515745E+02   0.518378E+02   0.000000E+00   0.184299E+02    1694   0.838095E+03  -0.314690E+01   0.519246E+01   0.508998E+02   0.530165E+02   0.000000E+00   0.846478E+02
   13323     373   0.843145E+03   0.328893E+01   0.298064E+01   0.490982E+02   0.538991E+02   0.000000E+00   0.179788E+02    1679   0.836749E+03  -0.200591E+01   0.745555E+01   0.524249E+02   0.508695E+02   0.000000E+00   0.864121E+02
   13324     380   0.835059E+03  -0.213917E+01   0.122889E+02   0.509040E+02   0.511651E+02   0.000000E+00   0.189899E+02    1702   0.839148E+03  -0.150533E+01   0.512306E+01   0.517534E+02   0.515487E+02   0.000000E+00   0.864739E+02
   13325     380   0.840563E+03  -0.724212E+00   0.156270E+02   0.514904E+02   0.510759E+02   0.000000E+00   0.192086E+02    1692   0.837821E+03  -0.166900E+01   0.577947E+01   0.508994E+02   0.530857E+02   0.000000E+00   0.845472E+02
   13326     382   0.826308E+03   0.168920E+01   0.185582E+02   0.501624E+02   0.508791E+02   0.000000E+00   0.188117E+02    1691   0.839828E+03  -0.649631E+00   0.423514E+01   0.513668E+02   0.514986E+02   0.000000E+00   0.852731E+02
   13327     383   0.836113E+03  -0.425848E+01  -0.976168E+00   0.502581E+02   0.545732E+02   0.000000E+00   0.188969E+02    1688   0.838075E+03  -0.330876E+00   0.972377E+01   0.509137E+02   0.511936E+02   0.000000E+00   0.843711E+02
   13328     382   0.836100E+03  -0.119545E+02   0.661118E+01   0.513544E+02   0.529678E+02   0.000000E+00   0.192587E+02    1694   0.837847E+03   0.657014E+00   0.660237E+01   0.515019E+02   0.499048E+02   0.000000E+00   0.856491E+02
   13329     382   0.826995E+03   0.419804E+01   0.687399E+01   0.534041E+02   0.487052E+02   0.000000E+00   0.200274E+02    1690   0.839864E+03  -0.265411E+01   0.686511E+01   0.502909E+02   0.513718E+02   0.000000E+00   0.834377E+02
   13330     393   0.835475E+03   0.162506E+01   0.382721E+01   0.489544E+02   0.524675E+02   0.000000E+00   0.188874E+02    1675   0.838340E+03  -0.174224E+01   0.620372E+01   0.501446E+02   0.508436E+02   0.000000E+00   0.824566E+02
   13331     397   0.834444E+03   0.256927E+01   0.154468E+01   0.508313E+02   0.508610E+02   0.000000E+00   0.198111E+02    1665   0.840018E+03  -0.194556E+01   0.555214E+01   0.507381E+02   0.499935E+02   0.000000E+00   0.829345E+02
   13332     401   0.840584E+03   0.133886E+01   0.106733E+02   0.496786E+02   0.506639E+02   0.000000E+00   0.195569E+02    1674   0.838291E+03  -0.178816E+00   0.367175E+01   0.506745E+02   0.512936E+02   0.000000E+00   0.832783E+02
   13333     403   0.843482E+03   0.633191E+01   0.698557E+01   0.479047E+02   0.528962E+02   0.000000E+00   0.189526E+02    1685   0.837501E+03   0.434327E+00   0.453834E+01   0.520887E+02   0.497386E+02   0.000000E+00   0.861649E+02
   13334     411   0.844692E+03   0.453572E+01   0.155175E+02   0.525595E+02   0.502715E+02   0.000000E+00   0.212070E+02    1701   0.838998E+03  -0.842565E-01   0.208808E+01   0.523790E+02   0.493953E+02   0.000000E+00   0.874678E+02
   13335     409   0.844453E+03   0.458521E+01   0.109350E+02   0.524845E+02   0.499545E+02   0.000000E+00   0.210737E+02    1709   0.837996E+03   0.146063E+00   0.461647E+01   0.516044E+02   0.510151E+02   0.000000E+00   0.865795E+02
   13336     409   0.836775E+03   0.787152E+01   0.119224E+02   0.507720E+02   0.541526E+02   0.000000E+00   0.203861E+02    1704   0.839508E+03   0.390305E+00   0.336887E+01   0.525817E+02   0.501894E+02   0.000000E+00   0.879610E+02
   13337     411   0.835540E+03  -0.468563E+01   0.109552E+02   0.529754E+02   0.483014E+02   0.000000E+00   0.213748E+02    1701   0.840461E+03   0.248221E+01   0.323798E+01   0.516853E+02   0.522672E+02   0.000000E+00   0.863093E+02
   13338     405   0.852539E+03   0.504475E+01   0.983545E+01   0.515594E+02   0.513413E+02   0.000000E+00   0.204998E+02    1687   0.837905E+03   0.218080E+01   0.141916E+01   0.528395E+02   0.508195E+02   0.000000E+00   0.875105E+02
   13339     404   0.834338E+03   0.600778E+01  -0.281973E+01   0.535114E+02   0.555544E+02   0.000000E+00   0.212234E+02    1675   0.840682E+03   0.104371E+01   0.615749E+01   0.515927E+02   0.514833E+02   0.000000E+00   0.848378E+02
   13340     399   0.843177E+03   0.179607E+00  -0.257120E+01   0.539195E+02   0.518815E+02   0.000000E+00   0.211205E+02    1673   0.839297E+03   0.244316E+01   0.503465E+01   0.515848E+02   0.514158E+02   0.000000E+00   0.847236E+02
   13341     398   0.843832E+03  -0.648877E-01   0.699680E+01   0.545979E+02   0.505603E+02   0.000000E+00   0.213327E+02    1675   0.839454E+03   0.274974E+01   0.306157E+01   0.527134E+02   0.502071E+02   0.000000E+00   0.866806E+02
   13342     393   0.844493E+03   0.110340E+02   0.102085E+02   0.546225E+02   0.469690E+02   0.000000E+00   0.210742E+02    1680   0.839032E+03   0.787418E+00   0.243591E+01   0.527352E+02   0.505439E+02   0.000000E+00   0.869754E+02
   13343     381   0.841282E+03   0.781057E+01   0.737752E+01   0.514789E+02   0.535483E+02   0.000000E+00   0.192549E+02    1696   0.839681E+03   0.598020E+00   0.742046E+00   0.511542E+02   0.524500E+02   0.000000E+00   0.851713E+02
   13344     379   0.850320E+03   0.138458E+02   0.111429E+01   0.525450E+02   0.478222E+02   0.000000E+00   0.195504E+02    1703   0.839239E+03  -0.502940E+00   0.143155E+01   0.517679E+02   0.522572E+02   0.000000E+00   0.865489E+02
   13345     369   0.848957E+03   0.195363E+02   0.598146E+01   0.515369E+02   0.497708E+02   0.000000E+00   0.186694E+02    1697   0.838807E+03  -0.236422E+01  -0.560866E-01   0.524803E+02   0.509386E+02   0.000000E+00   0.874309E+02
   13346     366   0.840137E+03   0.644541E+01  -0.118399E+00   0.499312E+02   0.485566E+02   0.000000E+00   0.179407E+02    1704   0.841166E+03   0.931760E+00   0.257903E+01   0.524235E+02   0.516394E+02   0.000000E+00   0.876964E+02
   13347     360   0.838725E+03   0.274265E+01   0.594199E+01   0.518562E+02   0.469797E+02   0.000000E+00   0.183269E+02    1698   0.842710E+03   0.108274E+01   0.290773E+01   0.523164E+02   0.518909E+02   0.000000E+00   0.872091E+02
   13348     356   0.843266E+03   0.955170E+01   0.129852E+02   0.505735E+02   0.511905E+02   0.000000E+00   0.176750E+02    1690   0.842396E+03  -0.106363E+01  -0.932479E+00   0.525708E+02   0.520830E+02   0.000000E+00   0.872204E+02
   13349     358   0.841166E+03  -0.429989E+01   0.690063E+01   0.553232E+02   0.452068E+02   0.000000E+00   0.194436E+02    1708   0.841191E+03   0.336804E+01  -0.683959E+00   0.516680E+02   0.534655E+02   0.000000E+00   0.866355E+02
   13350     365   0.841525E+03   0.568464E+01  -0.780171E+00   0.521461E+02   0.535261E+02   0.000000E+00   0.186853E+02    1709   0.842812E+03   0.335269E+01   0.968693E+00   0.505866E+02   0.533237E+02   0.000000E+00   0.848719E+02
   13351     368   0.834475E+03  -0.258372E+01   0.180268E+01   0.522606E+02   0.473900E+02   0.000000E+00   0.188803E+02    1693   0.843503E+03   0.546411E+01   0.170525E+01   0.513283E+02   0.532581E+02   0.000000E+00   0.853100E+02
   13352     366   0.845261E+03  -0.104610E+02   0.420213E+01   0.539656E+02   0.500830E+02   0.000000E+00   0.193903E+02    1694   0.839794E+03   0.712825E+01   0.951132E+00   0.519162E+02   0.508295E+02   0.000000E+00   0.863381E+02
   13353     364   0.836783E+03   0.102226E+01   0.118617E+01   0.541919E+02   0.519607E+02   0.000000E+00   0.193652E+02    1703   0.842349E+03   0.443477E+01   0.163761E+01   0.522439E+02   0.504220E+02   0.000000E+00   0.873447E+02
   13354     361   0.842233E+03   0.606677E+01   0.201993E+01   0.512847E+02   0.540325E+02   0.000000E+00   0.181753E+02    1714   0.840563E+03   0.169278E+01   0.141074E+01   0.518387E+02   0.518194E+02   0.000000E+00   0.872271E+02
   13355     352   0.840086E+03  -0.974432E+00  -0.600088E+01   0.512430E+02   0.521581E+02   0.000000E+00   0.177078E+02    1703   0.839965E+03   0.367902E+01   0.339669E+01   0.523849E+02   0.512447E+02   0.000000E+00   0.875805E+02
   13356     342   0.835871E+03  -0.138877E+01  -0.362481E+00   0.517367E+02   0.506401E+02   0.000000E+00   0.173705E+02    1710   0.841414E+03   0.200456E+01   0.391291E+01   0.508748E+02   0.533580E+02   0.000000E+00   0.854054E+02
   13357     332   0.840691E+03   0.972767E+00  -0.272945E+01   0.507422E+02   0.444257E+02   0.000000E+00   0.165384E+02    1715   0.839142E+03   0.240025E+01   0.277987E+01   0.530760E+02   0.510259E+02   0.000000E+00   0.893612E+02
   13358     334   0.837009E+03  -0.992797E+01  -0.779863E+01   0.503865E+02   0.490047E+02   0.000000E+00   0.165214E+02    1696   0.838747E+03   0.451002E+01   0.417999E+01   0.525071E+02   0.518229E+02   0.000000E+00   0.874239E+02
   13359     342   0.841121E+03  -0.707124E+01  -0.741712E+01   0.538583E+02   0.496831E+02   0.000000E+00   0.180828E+02    1703   0.838958E+03   0.327381E+01   0.302976E+01   0.518791E+02   0.511689E+02   0.000000E+00   0.867349E+02
   13360     351   0.828592E+03   0.131281E+02  -0.156420E+01   0.551351E+02   0.494085E+02   0.000000E+00   0.189986E+02    1724   0.838960E+03  -0.130854E+01   0.493811E+00   0.507911E+02   0.511048E+02   0.000000E+00   0.859630E+02
   13361     356   0.840662E+03   0.698265E+01  -0.229499E+01   0.492593E+02   0.522673E+02   0.000000E+00   0.172157E+02    1742   0.837096E+03   0.482077E+00  -0.287215E+00   0.519403E+02   0.503789E+02   0.000000E+00   0.888259E+02
   13362     365   0.849371E+03  -0.188073E+01  -0.523838E+00   0.496546E+02   0.495440E+02   0.000000E+00   0.177926E+02    1743   0.834629E+03   0.230419E+01  -0.107923E+01   0.517455E+02   0.507184E+02   0.000000E+00   0.885434E+02
   13363     362   0.841327E+03   0.373742E+01  -0.765558E+01   0.529445E+02   0.491960E+02   0.000000E+00   0.188155E+02    1756   0.836649E+03   0.525151E+00  -0.100598E+01   0.512262E+02   0.502875E+02   0.000000E+00   0.883086E+02
   13364     362   0.836031E+03   0.913082E+00  -0.680844E+01   0.490959E+02   0.455426E+02   0.000000E+00   0.174478E+02    1745   0.838955E+03  -0.173124E+00  -0.295443E+01   0.506090E+02   0.526192E+02   0.000000E+00   0.866980E+02
   13365     356   0.833662E+03   0.361226E+01  -0.788094E+01   0.493345E+02   0.447427E+02   0.000000E+00   0.172420E+02    1747   0.840022E+03  -0.137580E+01  -0.195662E+01   0.500864E+02   0.541223E+02   0.000000E+00   0.859013E+02
   13366     355   0.838872E+03   0.374576E+01   0.221803E+01   0.530759E+02   0.491913E+02   0.000000E+00   0.184975E+02    1760   0.837655E+03  -0.277848E+01  -0.459937E+01   0.503314E+02   0.516143E+02   0.000000E+00   0.869638E+02
   13367     352   0.842288E+03  -0.450659E+01   0.110265E+02   0.504757E+02   0.508425E+02   0.000000E+00   0.174426E+02    1750   0.836804E+03  -0.182496E+01  -0.587326E+01   0.521630E+02   0.502181E+02   0.000000E+00   0.896163E+02
   13368     355   0.827230E+03  -0.107094E+02   0.997902E+01   0.517827E+02   0.506013E+02   0.000000E+00   0.180468E+02    1752   0.839316E+03  -0.209870E+01  -0.458631E+01   0.514812E+02   0.502754E+02   0.000000E+00   0.885460E+02
   13369     366   0.841611E+03  -0.718660E+01   0.791458E+01   0.531487E+02   0.533355E+02   0.000000E+00   0.190968E+02    1761   0.839078E+03  -0.505209E+00  -0.368077E+01   0.511794E+02   0.503650E+02   0.000000E+00   0.884792E+02
   13370     375   0.842668E+03   0.138575E+01   0.383221E+01   0.509268E+02   0.520595E+02   0.000000E+00   0.187484E+02    1765   0.838647E+03  -0.187957E+01  -0.381833E+01   0.506774E+02   0.514710E+02   0.000000E+00   0.878102E+02
   13371     377   0.842415E+03  -0.382870E+01  -0.632679E+01   0.529355E+02   0.505192E+02   0.000000E+00   0.195918E+02    1771   0.837418E+03  -0.861948E+00  -0.998064E+00   0.505851E+02   0.509289E+02   0.000000E+00   0.879483E+02
   13372     385   0.840469E+03  -0.626816E+01  -0.855962E+01   0.544317E+02   0.500891E+02   0.000000E+00   0.205731E+02    1774   0.836866E+03  -0.626707E+00  -0.136712E+01   0.505531E+02   0.510015E+02   0.000000E+00   0.880415E+02
   13373     387   0.840160E+03  -0.388398E+01  -0.485367E+01   0.510940E+02   0.531992E+02   0.000000E+00   0.194119E+02    1762   0.837718E+03  -0.110196E+01  -0.820055E+00   0.504384E+02   0.517789E+02   0.000000E+00   0.872477E+02
   13374     380   0.833392E+03  -0.103217E+02  -0.444403E+01   0.488319E+02   0.542828E+02   0.000000E+00   0.182169E+02    1781   0.839484E+03   0.364053E+00  -0.654928E-01   0.508785E+02   0.513417E+02   0.000000E+00   0.889579E+02
   13375     384   0.835629E+03   0.279068E+01   0.231867E+01   0.516289E+02   0.524687E+02   0.000000E+00   0.194630E+02    1752   0.837035E+03  -0.304600E+01  -0.242076E+01   0.502003E+02   0.529640E+02   0.000000E+00   0.863430E+02
   13376     387   0.842898E+03   0.565404E+01   0.352727E+01   0.514065E+02   0.546803E+02   0.000000E+00   0.195306E+02    1767   0.835017E+03  -0.245961E+01  -0.231832E+01   0.508047E+02   0.510575E+02   0.000000E+00   0.881306E+02
   13377     382   0.839042E+03  -0.284274E+01  -0.936831E+01   0.505254E+02   0.541337E+02   0.000000E+00   0.189478E+02    1769   0.835042E+03  -0.665095E+00   0.122732E+01   0.498858E+02   0.529901E+02   0.000000E+00   0.866345E+02
   13378     384   0.843434E+03   0.525706E+01  -0.165813E+01   0.510016E+02   0.561386E+02   0.000000E+00   0.192265E+02    1761   0.835133E+03  -0.299318E+01  -0.133155E+01   0.515664E+02   0.507935E+02   0.000000E+00   0.891481E+02
