   10820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2173   0.855238E+03   0.333369E+02   0.102188E+00   0.558768E+02   0.571424E+02   0.000000E+00   0.119200E+03
   10821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2167   0.855005E+03   0.348051E+02   0.124516E+01   0.570652E+02   0.562170E+02   0.000000E+00   0.121399E+03
   10822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2180   0.855630E+03   0.354977E+02   0.339256E+00   0.560759E+02   0.574804E+02   0.000000E+00   0.120011E+03
   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2185   0.855546E+03   0.354269E+02  -0.109786E-01   0.566015E+02   0.564170E+02   0.000000E+00   0.121413E+03
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.854920E+03   0.343781E+02  -0.128376E+01   0.569799E+02   0.556238E+02   0.000000E+00   0.121721E+03
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.854954E+03   0.343428E+02  -0.861801E+00   0.564991E+02   0.562381E+02   0.000000E+00   0.121693E+03
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2172   0.854390E+03   0.342133E+02  -0.796472E+00   0.557152E+02   0.569491E+02   0.000000E+00   0.118801E+03
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2183   0.855128E+03   0.335506E+02  -0.155285E+01   0.563167E+02   0.560962E+02   0.000000E+00   0.120692E+03
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2188   0.855711E+03   0.340726E+02  -0.249154E+01   0.564299E+02   0.562938E+02   0.000000E+00   0.121211E+03
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.855210E+03   0.345683E+02  -0.339624E+01   0.557717E+02   0.574676E+02   0.000000E+00   0.121550E+03
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.855458E+03   0.361504E+02  -0.246964E+01   0.568261E+02   0.561571E+02   0.000000E+00   0.125633E+03
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2239   0.856681E+03   0.383844E+02  -0.244586E+01   0.563104E+02   0.560193E+02   0.000000E+00   0.123774E+03
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.856253E+03   0.364465E+02  -0.149377E+01   0.565131E+02   0.563223E+02   0.000000E+00   0.123110E+03
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.855825E+03   0.366076E+02   0.736292E-01   0.575757E+02   0.546739E+02   0.000000E+00   0.124294E+03
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.855635E+03   0.377378E+02   0.877141E+00   0.568152E+02   0.565435E+02   0.000000E+00   0.122374E+03
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2192   0.856613E+03   0.379365E+02   0.144633E+01   0.562065E+02   0.569836E+02   0.000000E+00   0.120952E+03
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2195   0.855958E+03   0.379382E+02   0.531582E+00   0.566863E+02   0.562313E+02   0.000000E+00   0.122152E+03
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.854707E+03   0.347113E+02   0.161163E+00   0.558412E+02   0.567050E+02   0.000000E+00   0.121208E+03
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2209   0.854432E+03   0.354469E+02   0.178696E+01   0.557440E+02   0.563198E+02   0.000000E+00   0.120887E+03
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.854239E+03   0.359841E+02   0.251879E+01   0.565999E+02   0.544189E+02   0.000000E+00   0.122632E+03
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.854020E+03   0.367361E+02   0.107414E+01   0.560059E+02   0.548813E+02   0.000000E+00   0.122280E+03
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2216   0.854174E+03   0.353320E+02   0.711543E+00   0.573007E+02   0.537772E+02   0.000000E+00   0.124657E+03
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.855615E+03   0.350920E+02   0.377171E+00   0.553574E+02   0.561739E+02   0.000000E+00   0.119995E+03
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.855634E+03   0.337122E+02   0.172310E+01   0.567115E+02   0.539524E+02   0.000000E+00   0.123598E+03
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2224   0.856637E+03   0.358550E+02   0.139779E+01   0.554822E+02   0.546857E+02   0.000000E+00   0.121136E+03
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.855700E+03   0.353773E+02   0.202183E+01   0.552634E+02   0.546766E+02   0.000000E+00   0.121581E+03
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.855345E+03   0.356219E+02   0.167333E+01   0.554287E+02   0.551448E+02   0.000000E+00   0.121128E+03
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.856227E+03   0.364323E+02   0.214612E+01   0.554830E+02   0.548148E+02   0.000000E+00   0.120212E+03
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.855642E+03   0.368647E+02   0.215894E+01   0.551638E+02   0.553258E+02   0.000000E+00   0.120549E+03
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.856148E+03   0.370737E+02   0.156976E+01   0.552713E+02   0.550097E+02   0.000000E+00   0.120459E+03
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.854799E+03   0.356265E+02   0.209188E+01   0.544193E+02   0.563578E+02   0.000000E+00   0.118442E+03
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.854533E+03   0.352877E+02   0.332889E+01   0.545801E+02   0.563888E+02   0.000000E+00   0.118631E+03
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.852703E+03   0.358592E+02   0.217174E+01   0.554404E+02   0.554597E+02   0.000000E+00   0.119902E+03
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2210   0.852808E+03   0.360877E+02   0.107232E+01   0.546344E+02   0.562285E+02   0.000000E+00   0.118534E+03
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2221   0.851824E+03   0.364552E+02   0.193117E+01   0.556384E+02   0.562353E+02   0.000000E+00   0.121314E+03
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2199   0.852309E+03   0.374724E+02   0.213286E+01   0.552820E+02   0.573160E+02   0.000000E+00   0.119343E+03
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.851559E+03   0.382648E+02   0.312670E+01   0.563889E+02   0.557555E+02   0.000000E+00   0.122895E+03
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.850539E+03   0.377349E+02   0.280036E+01   0.565624E+02   0.556254E+02   0.000000E+00   0.122884E+03
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.851076E+03   0.378772E+02   0.239230E+01   0.558408E+02   0.570406E+02   0.000000E+00   0.121261E+03
   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2228   0.852305E+03   0.400939E+02   0.195950E+01   0.567021E+02   0.557803E+02   0.000000E+00   0.124022E+03
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2217   0.851098E+03   0.398333E+02   0.251475E+01   0.553336E+02   0.571721E+02   0.000000E+00   0.120432E+03
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.852976E+03   0.397700E+02   0.304653E+01   0.562780E+02   0.549138E+02   0.000000E+00   0.122156E+03
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2211   0.852526E+03   0.412747E+02   0.477171E+01   0.556506E+02   0.558963E+02   0.000000E+00   0.120794E+03
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2206   0.852072E+03   0.426539E+02   0.399535E+01   0.558191E+02   0.557658E+02   0.000000E+00   0.120886E+03
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2177   0.850852E+03   0.414598E+02   0.351823E+01   0.553260E+02   0.559537E+02   0.000000E+00   0.118243E+03
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2144   0.849925E+03   0.416277E+02   0.283649E+01   0.547276E+02   0.570501E+02   0.000000E+00   0.115191E+03
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2146   0.849145E+03   0.425546E+02   0.457645E+00   0.560647E+02   0.545689E+02   0.000000E+00   0.118115E+03
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2142   0.849009E+03   0.417357E+02  -0.465278E+00   0.566326E+02   0.544661E+02   0.000000E+00   0.119089E+03
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2150   0.849519E+03   0.417754E+02  -0.111090E+01   0.565260E+02   0.540013E+02   0.000000E+00   0.119309E+03
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.849901E+03   0.414525E+02  -0.381176E+00   0.568607E+02   0.537675E+02   0.000000E+00   0.120071E+03
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.850454E+03   0.407493E+02  -0.643511E-01   0.560714E+02   0.542122E+02   0.000000E+00   0.118405E+03
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2175   0.849756E+03   0.403816E+02   0.337339E+00   0.549601E+02   0.554739E+02   0.000000E+00   0.117353E+03
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.847172E+03   0.411847E+02   0.135451E+00   0.547009E+02   0.555766E+02   0.000000E+00   0.117283E+03
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.847946E+03   0.415401E+02  -0.338109E-01   0.545845E+02   0.564259E+02   0.000000E+00   0.117515E+03
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2176   0.847605E+03   0.413991E+02  -0.957174E+00   0.560321E+02   0.538478E+02   0.000000E+00   0.119697E+03
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2200   0.848709E+03   0.412469E+02  -0.123151E+01   0.553843E+02   0.542780E+02   0.000000E+00   0.119618E+03
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.849728E+03   0.400905E+02  -0.238286E+01   0.558346E+02   0.542390E+02   0.000000E+00   0.120261E+03
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2197   0.849071E+03   0.399676E+02  -0.263599E+01   0.553224E+02   0.547548E+02   0.000000E+00   0.119321E+03
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2205   0.848395E+03   0.394701E+02  -0.232340E+01   0.555232E+02   0.536379E+02   0.000000E+00   0.120190E+03
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.846943E+03   0.383363E+02  -0.176304E+01   0.546256E+02   0.550798E+02   0.000000E+00   0.117497E+03
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2190   0.846703E+03   0.389340E+02  -0.176908E+01   0.557586E+02   0.537963E+02   0.000000E+00   0.119879E+03
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2203   0.846634E+03   0.390105E+02  -0.183596E+01   0.549447E+02   0.545164E+02   0.000000E+00   0.118830E+03
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2212   0.846567E+03   0.394114E+02  -0.127597E+01   0.548508E+02   0.545123E+02   0.000000E+00   0.119112E+03
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.845941E+03   0.392591E+02  -0.862436E+00   0.551530E+02   0.544306E+02   0.000000E+00   0.119335E+03
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2213   0.846833E+03   0.394802E+02  -0.769765E+00   0.548621E+02   0.541300E+02   0.000000E+00   0.119190E+03
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2207   0.845011E+03   0.401803E+02  -0.733868E+00   0.547697E+02   0.550911E+02   0.000000E+00   0.118667E+03
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.844931E+03   0.391377E+02  -0.315985E+00   0.546806E+02   0.551131E+02   0.000000E+00   0.117991E+03
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.844889E+03   0.372600E+02  -0.383033E+00   0.547215E+02   0.545210E+02   0.000000E+00   0.117810E+03
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2193   0.845318E+03   0.369496E+02  -0.114821E+01   0.551628E+02   0.541053E+02   0.000000E+00   0.118760E+03
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2191   0.846605E+03   0.368784E+02  -0.105918E+01   0.548327E+02   0.556955E+02   0.000000E+00   0.117942E+03
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2189   0.847351E+03   0.378718E+02  -0.736852E+00   0.542734E+02   0.574767E+02   0.000000E+00   0.116632E+03
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2184   0.847032E+03   0.369172E+02  -0.637637E+00   0.557615E+02   0.550754E+02   0.000000E+00   0.119556E+03
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.848185E+03   0.367268E+02  -0.140586E+01   0.552253E+02   0.556002E+02   0.000000E+00   0.119166E+03
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2202   0.847617E+03   0.359747E+02  -0.242171E+01   0.550104E+02   0.552583E+02   0.000000E+00   0.118918E+03
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2198   0.847405E+03   0.363734E+02  -0.169633E+01   0.549220E+02   0.562952E+02   0.000000E+00   0.118512E+03
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2194   0.846696E+03   0.360816E+02  -0.123423E+01   0.554639E+02   0.561514E+02   0.000000E+00   0.119463E+03
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2208   0.849350E+03   0.355731E+02  -0.296048E+00   0.551842E+02   0.564195E+02   0.000000E+00   0.119619E+03
