   14209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.475942E+03   0.468088E+01  -0.260893E-01   0.240658E+03   0.238155E+03   0.279219E+03   0.104426E+03
   14210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.479010E+03   0.831183E+01  -0.790257E+00   0.240949E+03   0.236946E+03   0.280149E+03   0.103606E+03
   14211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.479976E+03   0.109271E+02  -0.368983E+01   0.243590E+03   0.239061E+03   0.280083E+03   0.105459E+03
   14212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.481556E+03   0.946450E+01  -0.202073E+01   0.249605E+03   0.229400E+03   0.279748E+03   0.108063E+03
   14213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.480290E+03   0.216969E+01   0.233742E+01   0.244886E+03   0.238518E+03   0.279327E+03   0.105540E+03
   14214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.488961E+03   0.821709E+01   0.299085E+01   0.246435E+03   0.240661E+03   0.279540E+03   0.108627E+03
   14215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.486523E+03   0.125473E+02  -0.138659E+01   0.241054E+03   0.241214E+03   0.278347E+03   0.108148E+03
   14216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.493494E+03   0.609010E+01  -0.119344E+01   0.241266E+03   0.234186E+03   0.278144E+03   0.107532E+03
   14217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.490904E+03   0.943500E+01  -0.284495E+01   0.239290E+03   0.234091E+03   0.277861E+03   0.105242E+03
   14218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.487052E+03   0.906063E+01   0.440861E+01   0.224878E+03   0.255579E+03   0.278409E+03   0.980206E+02
   14219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.489941E+03   0.756220E+01   0.491712E+01   0.232100E+03   0.242673E+03   0.278816E+03   0.102308E+03
   14220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.499465E+03   0.272403E+01  -0.239613E+01   0.238941E+03   0.237687E+03   0.278853E+03   0.106261E+03
   14221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.503983E+03   0.133846E+01  -0.547731E+01   0.249791E+03   0.230328E+03   0.278731E+03   0.110351E+03
   14222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.504781E+03   0.674881E+01   0.611145E+00   0.254780E+03   0.231674E+03   0.277858E+03   0.110804E+03
   14223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.508586E+03   0.568106E+01   0.979756E+00   0.260684E+03   0.226555E+03   0.277791E+03   0.114907E+03
   14224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.499679E+03   0.333670E+01   0.183500E+01   0.258624E+03   0.231669E+03   0.277651E+03   0.111206E+03
   14225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.506758E+03  -0.120610E+01   0.330756E+01   0.260031E+03   0.235548E+03   0.278250E+03   0.113343E+03
   14226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.506521E+03   0.110413E+00   0.236986E+01   0.262012E+03   0.239418E+03   0.278727E+03   0.115492E+03
   14227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.501576E+03  -0.232312E+01   0.490437E+00   0.258607E+03   0.252719E+03   0.279333E+03   0.113484E+03
   14228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.499481E+03  -0.208206E+01  -0.581277E+01   0.264723E+03   0.253124E+03   0.279471E+03   0.116168E+03
   14229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.504815E+03  -0.346696E+01  -0.798024E+01   0.266303E+03   0.248051E+03   0.279136E+03   0.118429E+03
   14230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.505377E+03   0.723970E+00  -0.245052E+01   0.264386E+03   0.250222E+03   0.278163E+03   0.118615E+03
   14231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.500324E+03   0.140445E+01  -0.533943E+01   0.261251E+03   0.254281E+03   0.278150E+03   0.114901E+03
   14232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.497237E+03   0.373727E+01  -0.588741E+01   0.260095E+03   0.259321E+03   0.277892E+03   0.115158E+03
   14233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.500015E+03   0.880682E+00  -0.387302E+01   0.261737E+03   0.262849E+03   0.278520E+03   0.115628E+03
   14234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.506917E+03  -0.665258E+01   0.726501E+00   0.260050E+03   0.271683E+03   0.278757E+03   0.115904E+03
   14235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.508683E+03  -0.467502E+01   0.518940E+01   0.255850E+03   0.270461E+03   0.279031E+03   0.112776E+03
   14236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.507672E+03  -0.603100E+01   0.428533E+00   0.259222E+03   0.264093E+03   0.278984E+03   0.113754E+03
   14237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.504658E+03  -0.828565E+01  -0.151483E+01   0.262887E+03   0.252948E+03   0.278539E+03   0.114072E+03
   14238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.508316E+03  -0.101710E+02  -0.104390E+01   0.252791E+03   0.268335E+03   0.278543E+03   0.108946E+03
   14239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.510507E+03  -0.968512E+01  -0.340525E+01   0.259499E+03   0.261259E+03   0.277794E+03   0.112602E+03
   14240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.508244E+03  -0.115555E+02  -0.974544E+01   0.260170E+03   0.262229E+03   0.277697E+03   0.110849E+03
   14241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.503628E+03  -0.359163E+01  -0.109274E+01   0.259586E+03   0.268138E+03   0.276960E+03   0.109072E+03
   14242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.504824E+03  -0.931007E+01  -0.579429E+01   0.254208E+03   0.267495E+03   0.276523E+03   0.107311E+03
   14243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.501062E+03  -0.817962E+01  -0.130255E+02   0.255325E+03   0.264206E+03   0.276991E+03   0.107532E+03
   14244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.495607E+03  -0.394485E+01  -0.105504E+02   0.263522E+03   0.253133E+03   0.277401E+03   0.111243E+03
   14245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.500873E+03  -0.556369E+01  -0.120062E+02   0.268492E+03   0.241488E+03   0.278348E+03   0.113868E+03
   14246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.499959E+03  -0.313383E+01  -0.106896E+02   0.262299E+03   0.247793E+03   0.278819E+03   0.110984E+03
   14247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.497368E+03  -0.326791E+01  -0.112728E+02   0.260399E+03   0.245507E+03   0.279257E+03   0.109924E+03
   14248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.496966E+03  -0.465912E+01  -0.441494E+01   0.252029E+03   0.254869E+03   0.279797E+03   0.106144E+03
   14249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.498606E+03  -0.363793E+01  -0.114310E+02   0.255012E+03   0.256877E+03   0.278423E+03   0.107400E+03
   14250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.494782E+03   0.206307E+01  -0.298816E+01   0.261486E+03   0.245297E+03   0.278276E+03   0.108586E+03
   14251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.495622E+03   0.732573E+00  -0.395997E+01   0.255478E+03   0.254892E+03   0.278257E+03   0.105841E+03
   14252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.490705E+03  -0.359309E+00  -0.172585E+01   0.243682E+03   0.266288E+03   0.277439E+03   0.992789E+02
   14253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.488773E+03   0.127066E+01  -0.232304E+01   0.245289E+03   0.257571E+03   0.277973E+03   0.100415E+03
   14254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.486401E+03  -0.175506E+01  -0.102839E+02   0.246434E+03   0.250241E+03   0.277715E+03   0.101610E+03
   14255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.483372E+03  -0.807395E+00  -0.113731E+02   0.256301E+03   0.232714E+03   0.277839E+03   0.105427E+03
   14256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.485544E+03   0.327891E+01  -0.401199E+01   0.253724E+03   0.235008E+03   0.278089E+03   0.103121E+03
   14257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.491248E+03  -0.843542E+00  -0.110596E+02   0.255230E+03   0.244531E+03   0.278258E+03   0.104485E+03
   14258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.488342E+03  -0.301525E+01  -0.110661E+02   0.259624E+03   0.239231E+03   0.278255E+03   0.103225E+03
   14259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.487445E+03  -0.849319E+01  -0.741571E+01   0.249687E+03   0.246661E+03   0.277382E+03   0.992745E+02
   14260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.486727E+03  -0.125005E+02  -0.643564E+01   0.251398E+03   0.246186E+03   0.276991E+03   0.989673E+02
   14261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.483627E+03  -0.164644E+02  -0.324888E+01   0.261986E+03   0.233860E+03   0.277364E+03   0.104164E+03
   14262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.488260E+03  -0.168242E+02  -0.394736E+00   0.257589E+03   0.237733E+03   0.277247E+03   0.103934E+03
   14263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.494571E+03  -0.162465E+02  -0.405149E+01   0.261552E+03   0.233824E+03   0.277304E+03   0.106046E+03
   14264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.496131E+03  -0.177576E+02  -0.273519E+01   0.257835E+03   0.233066E+03   0.276561E+03   0.106817E+03
   14265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.497077E+03  -0.203574E+02  -0.183083E+01   0.254345E+03   0.230631E+03   0.275427E+03   0.106370E+03
   14266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.493980E+03  -0.160303E+02  -0.870318E+01   0.258819E+03   0.227256E+03   0.275660E+03   0.106971E+03
   14267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.495969E+03  -0.139366E+02  -0.787248E+01   0.254369E+03   0.237029E+03   0.275938E+03   0.103883E+03
   14268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.501554E+03  -0.138684E+02  -0.859613E+00   0.252852E+03   0.238536E+03   0.275804E+03   0.103015E+03
   14269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.502853E+03  -0.144602E+02   0.508423E+01   0.255282E+03   0.235400E+03   0.276169E+03   0.103755E+03
   14270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.497401E+03  -0.171896E+02  -0.672596E+00   0.244784E+03   0.243155E+03   0.276984E+03   0.987668E+02
   14271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.496120E+03  -0.166856E+02  -0.102091E+01   0.243863E+03   0.246586E+03   0.277404E+03   0.995925E+02
   14272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.503231E+03  -0.160508E+02  -0.528804E+01   0.245488E+03   0.238485E+03   0.277438E+03   0.102184E+03
   14273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.512686E+03  -0.771466E+01  -0.878907E+01   0.248835E+03   0.233484E+03   0.277168E+03   0.102600E+03
   14274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.515617E+03  -0.104174E+02  -0.158659E+01   0.252274E+03   0.224529E+03   0.277182E+03   0.104761E+03
   14275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.519293E+03  -0.718923E+01  -0.238701E+00   0.248139E+03   0.236067E+03   0.277648E+03   0.103774E+03
   14276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.522348E+03  -0.817445E+01   0.281123E+01   0.251195E+03   0.240010E+03   0.277589E+03   0.106039E+03
   14277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.527240E+03  -0.970372E+01   0.334682E+01   0.251137E+03   0.239959E+03   0.277281E+03   0.106015E+03
   14278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.527738E+03  -0.961053E+01   0.299844E+01   0.249229E+03   0.241272E+03   0.277551E+03   0.103741E+03
   14279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.525180E+03  -0.116467E+02   0.290027E+01   0.252205E+03   0.238653E+03   0.277373E+03   0.105475E+03
   14280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.519236E+03  -0.891924E+01   0.360272E+01   0.263190E+03   0.226528E+03   0.276273E+03   0.109294E+03
   14281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.514769E+03  -0.854179E+01   0.527388E+01   0.261112E+03   0.230531E+03   0.276529E+03   0.108431E+03
   14282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.516502E+03  -0.108448E+02   0.312154E+01   0.254795E+03   0.242288E+03   0.277064E+03   0.107309E+03
   14283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.522239E+03  -0.369477E+01   0.547185E+01   0.258862E+03   0.236223E+03   0.276537E+03   0.109784E+03
   14284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.526484E+03  -0.730177E+00   0.709888E+01   0.253137E+03   0.237481E+03   0.276759E+03   0.106610E+03
   14285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.526582E+03   0.382273E+01   0.817757E+01   0.254469E+03   0.233997E+03   0.276601E+03   0.107671E+03
