   15932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.411913E+03  -0.213450E+02  -0.126053E+02   0.276465E+03   0.282585E+03   0.284454E+03   0.111007E+03
   15933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.417021E+03  -0.104019E+02  -0.759854E+01   0.280068E+03   0.284565E+03   0.284560E+03   0.114103E+03
   15934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.414307E+03  -0.540994E+01  -0.377959E+01   0.280758E+03   0.288487E+03   0.284247E+03   0.115211E+03
   15935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.417021E+03   0.744919E+00  -0.414175E+01   0.280951E+03   0.282858E+03   0.283551E+03   0.116394E+03
   15936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.419682E+03  -0.109980E+01   0.187941E+01   0.279950E+03   0.281673E+03   0.283701E+03   0.117903E+03
   15937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.414245E+03   0.257412E+01   0.283359E+01   0.278814E+03   0.290306E+03   0.283465E+03   0.115782E+03
   15938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.411656E+03   0.349020E+01   0.579654E+01   0.278917E+03   0.288979E+03   0.283760E+03   0.115277E+03
   15939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.412964E+03  -0.180530E+01   0.112756E+02   0.283773E+03   0.284743E+03   0.285310E+03   0.118399E+03
   15940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.415723E+03   0.841491E+01   0.842558E+01   0.295326E+03   0.265075E+03   0.285647E+03   0.122639E+03
   15941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.414212E+03   0.925669E+01   0.117501E+02   0.281956E+03   0.274454E+03   0.285194E+03   0.116256E+03
   15942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.412506E+03   0.105105E+02   0.152589E+02   0.284095E+03   0.263544E+03   0.285261E+03   0.114907E+03
   15943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.415564E+03   0.918087E+01   0.198680E+02   0.280404E+03   0.262413E+03   0.285511E+03   0.113139E+03
   15944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.415170E+03   0.996429E+01   0.158039E+02   0.279689E+03   0.268624E+03   0.285930E+03   0.114223E+03
   15945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.411291E+03   0.104900E+02   0.151470E+02   0.284232E+03   0.274752E+03   0.286249E+03   0.114405E+03
   15946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.412572E+03   0.116714E+02   0.201511E+02   0.282514E+03   0.270142E+03   0.286415E+03   0.114823E+03
   15947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.410863E+03   0.120083E+02   0.202201E+02   0.278376E+03   0.275812E+03   0.286948E+03   0.110954E+03
   15948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.407630E+03   0.104116E+02   0.174090E+02   0.279616E+03   0.276590E+03   0.287029E+03   0.111449E+03
   15949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.400959E+03   0.122445E+02   0.196601E+02   0.279080E+03   0.272354E+03   0.286946E+03   0.109591E+03
   15950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.405213E+03   0.146192E+02   0.243898E+02   0.272025E+03   0.275509E+03   0.287332E+03   0.107088E+03
   15951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.409719E+03   0.167020E+02   0.227720E+02   0.270373E+03   0.280232E+03   0.287345E+03   0.107234E+03
   15952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.409649E+03   0.166244E+02   0.255225E+02   0.271553E+03   0.278396E+03   0.287174E+03   0.108235E+03
   15953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.407350E+03   0.240903E+02   0.253501E+02   0.267330E+03   0.281745E+03   0.287394E+03   0.105239E+03
   15954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.406358E+03   0.291328E+02   0.240481E+02   0.267185E+03   0.275311E+03   0.288015E+03   0.105445E+03
   15955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.404156E+03   0.218317E+02   0.241655E+02   0.270874E+03   0.270266E+03   0.287718E+03   0.107167E+03
   15956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.405895E+03   0.258336E+02   0.177803E+02   0.270642E+03   0.267413E+03   0.286911E+03   0.104949E+03
   15957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.406492E+03   0.256626E+02   0.204241E+02   0.275562E+03   0.260110E+03   0.287139E+03   0.107127E+03
   15958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.412041E+03   0.194969E+02   0.192070E+02   0.273911E+03   0.271657E+03   0.286817E+03   0.108099E+03
   15959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.408164E+03   0.199607E+02   0.215114E+02   0.268860E+03   0.272862E+03   0.286652E+03   0.106634E+03
   15960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.409807E+03   0.158665E+02   0.240375E+02   0.280231E+03   0.266074E+03   0.286826E+03   0.111969E+03
   15961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.416187E+03   0.141059E+02   0.282508E+02   0.284847E+03   0.263794E+03   0.286458E+03   0.114373E+03
   15962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.422318E+03   0.122738E+02   0.253744E+02   0.287350E+03   0.276785E+03   0.286636E+03   0.116224E+03
   15963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.427566E+03   0.102865E+02   0.361257E+02   0.281307E+03   0.277044E+03   0.287199E+03   0.114056E+03
   15964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.425649E+03   0.718092E+01   0.344523E+02   0.281713E+03   0.275111E+03   0.287079E+03   0.113391E+03
   15965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.421817E+03   0.228585E+01   0.319432E+02   0.281151E+03   0.278616E+03   0.286355E+03   0.111508E+03
   15966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.417412E+03   0.215697E+01   0.331829E+02   0.265750E+03   0.295599E+03   0.285329E+03   0.101226E+03
   15967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.413240E+03  -0.129777E+01   0.307160E+02   0.272786E+03   0.288646E+03   0.285405E+03   0.104977E+03
   15968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.412479E+03  -0.704707E+01   0.298730E+02   0.282128E+03   0.277805E+03   0.285588E+03   0.108018E+03
   15969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.413207E+03  -0.301163E+00   0.284595E+02   0.280598E+03   0.284222E+03   0.285663E+03   0.106055E+03
   15970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.425195E+03  -0.717423E+01   0.292085E+02   0.270904E+03   0.285708E+03   0.285033E+03   0.103987E+03
   15971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.418578E+03  -0.124521E+02   0.273858E+02   0.277616E+03   0.270275E+03   0.285724E+03   0.104928E+03
   15972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.420525E+03  -0.142111E+02   0.297209E+02   0.280617E+03   0.266517E+03   0.285449E+03   0.106613E+03
   15973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.427862E+03  -0.146489E+02   0.280259E+02   0.280898E+03   0.271520E+03   0.284920E+03   0.108099E+03
   15974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.424855E+03  -0.155829E+02   0.231211E+02   0.268586E+03   0.269334E+03   0.285843E+03   0.103097E+03
   15975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.424825E+03  -0.234157E+02   0.190971E+02   0.269199E+03   0.265607E+03   0.286081E+03   0.101747E+03
   15976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.424276E+03  -0.250730E+02   0.170586E+02   0.277479E+03   0.252491E+03   0.286187E+03   0.101607E+03
   15977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.417909E+03  -0.162803E+02   0.153999E+02   0.271090E+03   0.267997E+03   0.285764E+03   0.100865E+03
   15978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.425069E+03  -0.170955E+02   0.184295E+02   0.260382E+03   0.284306E+03   0.286318E+03   0.979031E+02
   15979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.424630E+03  -0.132163E+02   0.257241E+02   0.270555E+03   0.270526E+03   0.286527E+03   0.102525E+03
   15980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.421990E+03  -0.169775E+02   0.242137E+02   0.275428E+03   0.261847E+03   0.286715E+03   0.105453E+03
   15981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.416924E+03  -0.133560E+02   0.239152E+02   0.266745E+03   0.270018E+03   0.286345E+03   0.102129E+03
   15982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.421860E+03  -0.102421E+02   0.294068E+02   0.265352E+03   0.271354E+03   0.286205E+03   0.102116E+03
   15983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.412683E+03  -0.574073E+01   0.261060E+02   0.253697E+03   0.276328E+03   0.285661E+03   0.946423E+02
   15984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.419769E+03  -0.153331E+02   0.221635E+02   0.253065E+03   0.280451E+03   0.285723E+03   0.958973E+02
   15985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.421329E+03  -0.126023E+02   0.176191E+02   0.253803E+03   0.278730E+03   0.286209E+03   0.961769E+02
   15986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.421017E+03  -0.677512E+01   0.160783E+02   0.270116E+03   0.262577E+03   0.285894E+03   0.105276E+03
   15987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.426307E+03  -0.316791E+01   0.199952E+02   0.270950E+03   0.257399E+03   0.286474E+03   0.104536E+03
   15988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.424886E+03  -0.706587E+01   0.148286E+02   0.269680E+03   0.256229E+03   0.286219E+03   0.102987E+03
   15989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.433096E+03  -0.210948E+02   0.391962E+01   0.275557E+03   0.246600E+03   0.286594E+03   0.106855E+03
   15990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.430822E+03  -0.216045E+02   0.135860E+01   0.275638E+03   0.250725E+03   0.286213E+03   0.104722E+03
   15991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.430153E+03  -0.220939E+02   0.352287E+01   0.272834E+03   0.259900E+03   0.286228E+03   0.103656E+03
   15992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.426477E+03  -0.169234E+02   0.184110E+01   0.268465E+03   0.263909E+03   0.286009E+03   0.103051E+03
   15993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.422668E+03  -0.194600E+02   0.761195E+00   0.273304E+03   0.259035E+03   0.285611E+03   0.103835E+03
   15994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.419979E+03  -0.263938E+02   0.116691E+01   0.269816E+03   0.263112E+03   0.285512E+03   0.101715E+03
   15995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.414155E+03  -0.242206E+02   0.418648E+01   0.265336E+03   0.270738E+03   0.285520E+03   0.982029E+02
   15996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.414277E+03  -0.266034E+02   0.439404E+01   0.262620E+03   0.268277E+03   0.285128E+03   0.982290E+02
   15997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.417618E+03  -0.205297E+02   0.835701E+01   0.269765E+03   0.261795E+03   0.286337E+03   0.103550E+03
   15998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.413496E+03  -0.135422E+02   0.700237E+01   0.263479E+03   0.263817E+03   0.286307E+03   0.995848E+02
   15999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.406945E+03  -0.107862E+02   0.177884E+01   0.255424E+03   0.275712E+03   0.286919E+03   0.955374E+02
   16000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.412122E+03  -0.103787E+02  -0.278315E+01   0.263132E+03   0.269272E+03   0.285546E+03   0.102553E+03
   16001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.411273E+03  -0.140138E+02  -0.528405E+01   0.266089E+03   0.256245E+03   0.285534E+03   0.103445E+03
   16002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.407904E+03  -0.176814E+02  -0.670333E+01   0.270842E+03   0.246313E+03   0.285399E+03   0.105825E+03
   16003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.409326E+03  -0.152430E+02  -0.320402E+01   0.259756E+03   0.257373E+03   0.285778E+03   0.101748E+03
   16004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.400825E+03  -0.114247E+02  -0.321769E+01   0.262266E+03   0.248891E+03   0.285245E+03   0.102988E+03
   16005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.400855E+03  -0.837663E+01  -0.861077E+01   0.268348E+03   0.244120E+03   0.285868E+03   0.106430E+03
   16006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.400320E+03   0.166307E+00  -0.579152E+01   0.269184E+03   0.243765E+03   0.286004E+03   0.105441E+03
   16007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.399884E+03   0.472872E+00  -0.571944E+01   0.264836E+03   0.245857E+03   0.286044E+03   0.103998E+03
   16008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.404384E+03   0.161404E+01   0.277247E-01   0.258774E+03   0.252377E+03   0.286474E+03   0.101871E+03
