   15871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.463156E+03   0.136927E+02  -0.420939E+01   0.248131E+03   0.249184E+03   0.282774E+03   0.103284E+03
   15872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.459110E+03   0.111851E+02  -0.353652E+01   0.248725E+03   0.247390E+03   0.284185E+03   0.102799E+03
   15873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.456226E+03   0.126110E+02  -0.474918E+01   0.245322E+03   0.249003E+03   0.285316E+03   0.992246E+02
   15874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.455649E+03   0.140911E+02  -0.433813E+01   0.253730E+03   0.243968E+03   0.285204E+03   0.101131E+03
   15875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.453820E+03   0.165421E+02  -0.419645E+00   0.258088E+03   0.242207E+03   0.285186E+03   0.103628E+03
   15876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.453907E+03   0.178951E+02   0.586763E+01   0.254933E+03   0.248546E+03   0.285374E+03   0.102361E+03
   15877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.451008E+03   0.226032E+02   0.838086E+01   0.259303E+03   0.238090E+03   0.285269E+03   0.103352E+03
   15878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.454344E+03   0.266809E+02   0.130743E+02   0.260137E+03   0.236574E+03   0.285478E+03   0.102918E+03
   15879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.456367E+03   0.201804E+02   0.146911E+02   0.266438E+03   0.230301E+03   0.286520E+03   0.106719E+03
   15880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.448427E+03   0.206949E+02   0.134413E+02   0.261137E+03   0.231793E+03   0.287432E+03   0.100751E+03
   15881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.448207E+03   0.249404E+02   0.151837E+02   0.258207E+03   0.230318E+03   0.287639E+03   0.101901E+03
   15882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.448274E+03   0.241063E+02   0.134041E+02   0.251961E+03   0.242121E+03   0.286952E+03   0.986943E+02
   15883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.443861E+03   0.246429E+02   0.185102E+02   0.246535E+03   0.253747E+03   0.285779E+03   0.956010E+02
   15884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.447034E+03   0.230152E+02   0.142448E+02   0.246142E+03   0.256939E+03   0.285493E+03   0.954485E+02
   15885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.445310E+03   0.232340E+02   0.186052E+02   0.239131E+03   0.263104E+03   0.285264E+03   0.927300E+02
   15886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.440493E+03   0.223153E+02   0.190649E+02   0.239683E+03   0.260938E+03   0.285039E+03   0.912966E+02
   15887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.438689E+03   0.295923E+02   0.217084E+02   0.240975E+03   0.260958E+03   0.285151E+03   0.910792E+02
   15888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.439477E+03   0.219152E+02   0.203013E+02   0.238858E+03   0.258563E+03   0.284655E+03   0.898102E+02
   15889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.441142E+03   0.229219E+02   0.197751E+02   0.238507E+03   0.254399E+03   0.284859E+03   0.889755E+02
   15890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.438419E+03   0.191124E+02   0.214643E+02   0.236489E+03   0.256411E+03   0.284628E+03   0.879907E+02
   15891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.442267E+03   0.134163E+02   0.203881E+02   0.238264E+03   0.256168E+03   0.285111E+03   0.884173E+02
   15892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.443764E+03   0.173005E+02   0.240692E+02   0.238558E+03   0.262573E+03   0.284763E+03   0.882922E+02
   15893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.441623E+03   0.137558E+02   0.286387E+02   0.243754E+03   0.258510E+03   0.285306E+03   0.897366E+02
   15894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.442248E+03   0.135779E+02   0.286793E+02   0.245838E+03   0.256507E+03   0.284888E+03   0.912279E+02
   15895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.445420E+03   0.139576E+02   0.328337E+02   0.254411E+03   0.246694E+03   0.285954E+03   0.939095E+02
   15896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.446598E+03   0.179204E+02   0.300086E+02   0.250847E+03   0.254006E+03   0.286125E+03   0.948103E+02
   15897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.449472E+03   0.141625E+02   0.276705E+02   0.256805E+03   0.256666E+03   0.286071E+03   0.960540E+02
   15898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.449866E+03   0.123214E+02   0.308364E+02   0.254308E+03   0.266903E+03   0.285432E+03   0.933723E+02
   15899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.447799E+03   0.990151E+01   0.280585E+02   0.251666E+03   0.272960E+03   0.285673E+03   0.928965E+02
   15900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.452264E+03   0.756711E+01   0.223449E+02   0.252405E+03   0.276222E+03   0.285411E+03   0.924257E+02
   15901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.454230E+03   0.111374E+02   0.163023E+02   0.259881E+03   0.269042E+03   0.285886E+03   0.949083E+02
   15902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.456355E+03   0.158653E+02   0.172759E+02   0.254958E+03   0.268536E+03   0.285426E+03   0.928599E+02
   15903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.453928E+03   0.156699E+02   0.204825E+02   0.264352E+03   0.258062E+03   0.286087E+03   0.973196E+02
   15904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.458476E+03   0.134963E+02   0.180256E+02   0.265287E+03   0.253274E+03   0.286266E+03   0.968824E+02
   15905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.457262E+03   0.188445E+02   0.150570E+02   0.259177E+03   0.257232E+03   0.286520E+03   0.936333E+02
   15906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.458066E+03   0.192617E+02   0.983880E+01   0.260644E+03   0.252287E+03   0.286876E+03   0.928839E+02
   15907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.457699E+03   0.170112E+02   0.112499E+02   0.261382E+03   0.250326E+03   0.286898E+03   0.916072E+02
   15908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.459810E+03   0.197857E+02   0.110311E+02   0.268440E+03   0.248557E+03   0.287573E+03   0.932905E+02
   15909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.457039E+03   0.100705E+02   0.104960E+02   0.269108E+03   0.251877E+03   0.287996E+03   0.956361E+02
   15910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.467460E+03   0.110305E+02   0.115924E+02   0.273947E+03   0.241522E+03   0.287545E+03   0.976246E+02
   15911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.469602E+03   0.406734E+01   0.448921E+01   0.274887E+03   0.245454E+03   0.286877E+03   0.998487E+02
   15912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.466061E+03   0.611696E+00   0.240616E+01   0.267198E+03   0.262437E+03   0.287104E+03   0.946949E+02
   15913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.471564E+03   0.500007E+01   0.306646E+01   0.260519E+03   0.267779E+03   0.286514E+03   0.930950E+02
   15914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.471128E+03   0.868997E+01   0.766209E+01   0.260028E+03   0.276356E+03   0.286330E+03   0.949618E+02
   15915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.467238E+03   0.130055E+02   0.119591E+02   0.257384E+03   0.276963E+03   0.285852E+03   0.950069E+02
   15916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.473998E+03   0.150406E+02   0.878960E+01   0.258407E+03   0.270780E+03   0.285636E+03   0.971604E+02
   15917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.474557E+03   0.143263E+02   0.962442E+01   0.259617E+03   0.270115E+03   0.284947E+03   0.983800E+02
   15918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.468806E+03   0.877000E+01   0.152123E+02   0.266431E+03   0.263266E+03   0.284564E+03   0.101485E+03
   15919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.464435E+03  -0.614885E+01   0.129369E+02   0.272191E+03   0.257431E+03   0.285631E+03   0.101274E+03
   15920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.459737E+03   0.825310E+00   0.123175E+02   0.276398E+03   0.252485E+03   0.285234E+03   0.102025E+03
   15921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.459925E+03  -0.497838E+01   0.129164E+02   0.274779E+03   0.252751E+03   0.284480E+03   0.103047E+03
   15922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.460578E+03  -0.101256E+02   0.246920E+02   0.265864E+03   0.261261E+03   0.284025E+03   0.989203E+02
   15923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.456780E+03  -0.108764E+02   0.251068E+02   0.265416E+03   0.260896E+03   0.284048E+03   0.979718E+02
   15924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.452710E+03  -0.127530E+02   0.295942E+02   0.273084E+03   0.252552E+03   0.283595E+03   0.100802E+03
   15925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.449600E+03  -0.140136E+02   0.323949E+02   0.270467E+03   0.254461E+03   0.283161E+03   0.985086E+02
   15926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.452013E+03  -0.179824E+02   0.250008E+02   0.265600E+03   0.259082E+03   0.281877E+03   0.959538E+02
   15927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.456722E+03  -0.177369E+02   0.242537E+02   0.261016E+03   0.255792E+03   0.282648E+03   0.935290E+02
   15928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.459403E+03  -0.204980E+02   0.262465E+02   0.254829E+03   0.262553E+03   0.282763E+03   0.918122E+02
   15929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.460638E+03  -0.224831E+02   0.297085E+02   0.254815E+03   0.262900E+03   0.283442E+03   0.903064E+02
   15930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.460484E+03  -0.225278E+02   0.301228E+02   0.251395E+03   0.270041E+03   0.282430E+03   0.886007E+02
   15931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.463221E+03  -0.254752E+02   0.306141E+02   0.250274E+03   0.266048E+03   0.281917E+03   0.896799E+02
   15932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.463830E+03  -0.247787E+02   0.343518E+02   0.249102E+03   0.263365E+03   0.281532E+03   0.899935E+02
   15933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.473765E+03  -0.209914E+02   0.294655E+02   0.256185E+03   0.253647E+03   0.281086E+03   0.943129E+02
   15934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.466657E+03  -0.163053E+02   0.194628E+02   0.256040E+03   0.259379E+03   0.280226E+03   0.947622E+02
   15935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.468142E+03  -0.176269E+02   0.131334E+02   0.261930E+03   0.257826E+03   0.280402E+03   0.964280E+02
   15936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.466141E+03  -0.159408E+02   0.134353E+02   0.265677E+03   0.260991E+03   0.280141E+03   0.988507E+02
   15937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.472009E+03  -0.179763E+02   0.438695E+01   0.270109E+03   0.264886E+03   0.280463E+03   0.103947E+03
   15938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.472386E+03  -0.116914E+02   0.367651E+01   0.273609E+03   0.259174E+03   0.281058E+03   0.104219E+03
   15939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.471345E+03  -0.577429E+01   0.127277E+02   0.272339E+03   0.268148E+03   0.280984E+03   0.102399E+03
   15940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.472603E+03  -0.378438E+01   0.943178E+01   0.280084E+03   0.256915E+03   0.281229E+03   0.105861E+03
   15941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.470464E+03  -0.106007E+02   0.174505E+02   0.283174E+03   0.251466E+03   0.280685E+03   0.106751E+03
   15942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.466737E+03  -0.748993E+01   0.255127E+02   0.277937E+03   0.262093E+03   0.281238E+03   0.105595E+03
   15943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.465480E+03  -0.910918E+01   0.293406E+02   0.278484E+03   0.268022E+03   0.281232E+03   0.104436E+03
   15944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.466365E+03  -0.110783E+02   0.289542E+02   0.281952E+03   0.259036E+03   0.281565E+03   0.106844E+03
   15945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.465615E+03  -0.898312E+01   0.301405E+02   0.281332E+03   0.254739E+03   0.281881E+03   0.104675E+03
   15946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.468074E+03  -0.572736E+01   0.250740E+02   0.268571E+03   0.266671E+03   0.281985E+03   0.986090E+02
