   15157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.430102E+03   0.443132E+01   0.154900E+02   0.267256E+03   0.221762E+03   0.284414E+03   0.112032E+03
   15158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.428578E+03   0.644289E+01   0.149838E+02   0.262078E+03   0.226904E+03   0.284500E+03   0.109089E+03
   15159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.431799E+03   0.330806E+01   0.125862E+02   0.266382E+03   0.224136E+03   0.283987E+03   0.109050E+03
   15160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.431436E+03   0.511503E+01   0.791466E+01   0.267754E+03   0.219973E+03   0.284029E+03   0.110664E+03
   15161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.431751E+03   0.781764E+00   0.303459E+01   0.266392E+03   0.224231E+03   0.284657E+03   0.107747E+03
   15162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.435848E+03  -0.832786E+00   0.207719E+01   0.266006E+03   0.221666E+03   0.283718E+03   0.106807E+03
   15163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.439770E+03   0.225237E+01  -0.102004E+01   0.247693E+03   0.237578E+03   0.283573E+03   0.972660E+02
   15164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.443746E+03  -0.188292E+01  -0.913928E+00   0.247235E+03   0.246489E+03   0.283341E+03   0.992702E+02
   15165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.442719E+03  -0.494168E+01  -0.120363E+01   0.244204E+03   0.257495E+03   0.282132E+03   0.987725E+02
   15166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.444616E+03  -0.896797E+01   0.670987E+00   0.249918E+03   0.244441E+03   0.281682E+03   0.101329E+03
   15167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.449663E+03  -0.361908E+01  -0.218319E+01   0.246688E+03   0.256145E+03   0.282269E+03   0.978399E+02
   15168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.451717E+03  -0.931835E+01  -0.907279E+00   0.249832E+03   0.250858E+03   0.282051E+03   0.983511E+02
   15169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.449958E+03  -0.510096E+01  -0.392927E+00   0.250869E+03   0.251185E+03   0.281186E+03   0.100237E+03
   15170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.450877E+03  -0.103053E+02   0.470967E+01   0.254304E+03   0.242994E+03   0.281110E+03   0.100361E+03
   15171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.452491E+03  -0.963847E+01   0.310721E+01   0.254108E+03   0.249043E+03   0.281655E+03   0.995355E+02
   15172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.451979E+03  -0.339088E+01   0.894046E+01   0.237970E+03   0.274162E+03   0.282195E+03   0.927468E+02
   15173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.452514E+03  -0.971066E+01   0.724398E+01   0.246805E+03   0.266660E+03   0.281935E+03   0.959478E+02
   15174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.454358E+03  -0.101193E+02   0.637483E+01   0.251404E+03   0.259009E+03   0.281907E+03   0.987231E+02
   15175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.453021E+03  -0.129744E+01   0.929428E+01   0.248650E+03   0.260130E+03   0.280735E+03   0.944681E+02
   15176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.451574E+03  -0.167862E+01   0.149265E+02   0.248983E+03   0.264337E+03   0.281141E+03   0.972834E+02
   15177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.448598E+03  -0.157427E+01   0.190816E+02   0.250294E+03   0.254986E+03   0.282102E+03   0.975498E+02
   15178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.445330E+03   0.980328E+01   0.215649E+02   0.252690E+03   0.255104E+03   0.281958E+03   0.984839E+02
   15179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.447816E+03   0.984829E+01   0.223324E+02   0.256629E+03   0.252105E+03   0.282034E+03   0.101279E+03
   15180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.449387E+03   0.140285E+02   0.212849E+02   0.256729E+03   0.255426E+03   0.281968E+03   0.998061E+02
   15181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.444196E+03   0.160952E+02   0.148000E+02   0.257425E+03   0.258449E+03   0.281900E+03   0.985604E+02
   15182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.447997E+03   0.132457E+02   0.155023E+02   0.250283E+03   0.266623E+03   0.282584E+03   0.938603E+02
   15183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.449834E+03   0.992685E+01   0.114007E+02   0.257677E+03   0.266903E+03   0.282568E+03   0.958743E+02
   15184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.440761E+03   0.950237E+01   0.113975E+02   0.257542E+03   0.264429E+03   0.282714E+03   0.960767E+02
   15185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.437880E+03   0.882348E+01   0.106552E+02   0.251087E+03   0.271581E+03   0.282856E+03   0.921897E+02
   15186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.443626E+03   0.534947E+01   0.106345E+02   0.249276E+03   0.278028E+03   0.282438E+03   0.915249E+02
   15187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.449446E+03  -0.126084E+01   0.969607E+01   0.262914E+03   0.268841E+03   0.283209E+03   0.960160E+02
   15188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.444463E+03   0.463277E+01   0.143104E+02   0.265219E+03   0.271670E+03   0.283011E+03   0.968576E+02
   15189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.436240E+03   0.600571E+01   0.222564E+02   0.270540E+03   0.253960E+03   0.281746E+03   0.977385E+02
   15190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.435542E+03   0.127201E+02   0.186792E+02   0.261318E+03   0.256902E+03   0.282068E+03   0.946633E+02
   15191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.437291E+03   0.122658E+02   0.849307E+01   0.259913E+03   0.258508E+03   0.282453E+03   0.949199E+02
   15192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.432015E+03   0.111680E+02   0.827372E+01   0.254905E+03   0.266303E+03   0.282550E+03   0.920901E+02
   15193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.431523E+03   0.105684E+02   0.815403E+01   0.254824E+03   0.261054E+03   0.282767E+03   0.920607E+02
   15194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.428141E+03   0.152080E+02   0.293298E+01   0.258965E+03   0.251630E+03   0.282494E+03   0.912687E+02
   15195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.418850E+03   0.111949E+02  -0.110252E+00   0.257241E+03   0.260059E+03   0.282721E+03   0.883883E+02
   15196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.421354E+03   0.896493E+01  -0.323534E+01   0.261381E+03   0.258889E+03   0.283013E+03   0.910938E+02
   15197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.422020E+03   0.304085E+01   0.306163E+00   0.266946E+03   0.260891E+03   0.282338E+03   0.914610E+02
   15198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.418502E+03  -0.121849E+01  -0.698959E+01   0.278907E+03   0.251083E+03   0.282924E+03   0.939161E+02
   15199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.417263E+03   0.489840E+01  -0.104259E+02   0.282075E+03   0.253374E+03   0.283612E+03   0.958136E+02
   15200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.421716E+03   0.145599E+02  -0.112938E+02   0.288543E+03   0.246016E+03   0.282932E+03   0.980107E+02
   15201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.427184E+03   0.174750E+02  -0.535010E+01   0.272714E+03   0.256374E+03   0.284428E+03   0.947759E+02
   15202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.430652E+03   0.220507E+02  -0.211125E+00   0.280653E+03   0.254299E+03   0.284395E+03   0.991879E+02
   15203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.427747E+03   0.302083E+02   0.259169E+00   0.279188E+03   0.250445E+03   0.284376E+03   0.983960E+02
   15204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.432627E+03   0.410121E+02  -0.273019E+01   0.272115E+03   0.260568E+03   0.284934E+03   0.980402E+02
   15205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.432276E+03   0.379398E+02  -0.326831E+01   0.270929E+03   0.265842E+03   0.285628E+03   0.973470E+02
   15206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.441208E+03   0.423687E+02   0.293225E+01   0.274871E+03   0.261973E+03   0.285858E+03   0.100383E+03
   15207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.449642E+03   0.445641E+02  -0.199379E+00   0.265249E+03   0.273626E+03   0.286047E+03   0.989519E+02
   15208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.449138E+03   0.368464E+02  -0.395623E+01   0.258957E+03   0.275470E+03   0.285360E+03   0.981299E+02
   15209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.446341E+03   0.316213E+02  -0.774276E+01   0.256401E+03   0.272802E+03   0.285105E+03   0.966579E+02
   15210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.450465E+03   0.340709E+02  -0.693230E+01   0.259088E+03   0.271085E+03   0.285107E+03   0.976710E+02
   15211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.447868E+03   0.335580E+02  -0.940446E+01   0.254699E+03   0.269948E+03   0.286254E+03   0.962662E+02
   15212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.453663E+03   0.278877E+02  -0.112379E+02   0.258163E+03   0.268385E+03   0.286531E+03   0.988430E+02
   15213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.459313E+03   0.342256E+02  -0.171398E+02   0.253706E+03   0.276845E+03   0.286517E+03   0.988797E+02
   15214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.460452E+03   0.322160E+02  -0.176419E+02   0.261106E+03   0.267146E+03   0.285968E+03   0.104584E+03
   15215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.466484E+03   0.357610E+02  -0.163593E+02   0.262922E+03   0.270486E+03   0.285487E+03   0.107376E+03
   15216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.469076E+03   0.340086E+02  -0.178734E+02   0.256929E+03   0.278164E+03   0.285711E+03   0.106442E+03
   15217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.458861E+03   0.374889E+02  -0.166980E+02   0.258852E+03   0.281464E+03   0.285229E+03   0.105714E+03
   15218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.456756E+03   0.376321E+02  -0.176202E+02   0.258633E+03   0.281133E+03   0.285633E+03   0.105117E+03
   15219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.452543E+03   0.343621E+02  -0.196907E+02   0.256575E+03   0.280522E+03   0.285991E+03   0.105791E+03
   15220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.456091E+03   0.295018E+02  -0.180394E+02   0.260507E+03   0.274765E+03   0.286183E+03   0.109714E+03
   15221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.454446E+03   0.389299E+02  -0.224272E+02   0.260137E+03   0.272703E+03   0.286744E+03   0.110069E+03
   15222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.455821E+03   0.319400E+02  -0.193006E+02   0.269100E+03   0.274170E+03   0.286452E+03   0.113862E+03
   15223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.459307E+03   0.285028E+02  -0.197529E+02   0.269338E+03   0.272313E+03   0.286430E+03   0.114491E+03
   15224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.452464E+03   0.247844E+02  -0.211426E+02   0.270924E+03   0.274564E+03   0.286609E+03   0.114633E+03
   15225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.455488E+03   0.246593E+02  -0.139933E+02   0.277909E+03   0.276533E+03   0.285820E+03   0.118680E+03
   15226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.455017E+03   0.228380E+02  -0.122297E+02   0.273416E+03   0.277749E+03   0.285416E+03   0.117567E+03
   15227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.453471E+03   0.230806E+02  -0.146286E+02   0.275945E+03   0.276138E+03   0.285370E+03   0.118654E+03
   15228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.456298E+03   0.208146E+02  -0.123765E+02   0.260049E+03   0.294518E+03   0.285246E+03   0.112840E+03
   15229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.451265E+03   0.224691E+02  -0.918355E+01   0.260792E+03   0.287093E+03   0.285223E+03   0.114443E+03
   15230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.454873E+03   0.196703E+02  -0.729569E+01   0.266547E+03   0.276772E+03   0.284943E+03   0.116968E+03
   15231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.458834E+03   0.196495E+02  -0.110868E+02   0.261263E+03   0.277920E+03   0.284908E+03   0.115676E+03
   15232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.458377E+03   0.214935E+02  -0.104755E+02   0.272133E+03   0.269924E+03   0.285052E+03   0.118618E+03
   15233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.461666E+03   0.194884E+02  -0.159525E+02   0.272098E+03   0.263715E+03   0.283870E+03   0.118336E+03
