    6324      52   0.878672E+03  -0.244119E+02   0.593727E+01   0.491786E+02   0.445594E+02   0.000000E+00   0.251053E+01    1696   0.859698E+03   0.167148E+01  -0.384199E+01   0.494046E+02   0.506163E+02   0.000000E+00   0.822583E+02
    6325      53   0.889019E+03  -0.107888E+02   0.840149E+01   0.426486E+02   0.472270E+02   0.000000E+00   0.221905E+01    1691   0.859068E+03   0.107240E+01  -0.104779E+01   0.496733E+02   0.504258E+02   0.000000E+00   0.824619E+02
    6326      52   0.859264E+03   0.740139E+00   0.192656E+02   0.422464E+02   0.550629E+02   0.000000E+00   0.215665E+01    1679   0.859465E+03   0.134077E+00  -0.185959E+01   0.500857E+02   0.505779E+02   0.000000E+00   0.825564E+02
    6327      49   0.832907E+03   0.263550E+01  -0.212068E+02   0.439185E+02   0.478515E+02   0.000000E+00   0.211266E+01    1678   0.860410E+03  -0.636118E+00   0.101994E+01   0.502779E+02   0.513362E+02   0.000000E+00   0.828239E+02
    6328      46   0.855062E+03   0.384641E+01  -0.109719E+01   0.351361E+02   0.554429E+02   0.000000E+00   0.158671E+01    1682   0.859964E+03  -0.105135E+01   0.913675E+00   0.507369E+02   0.503262E+02   0.000000E+00   0.837793E+02
    6329      49   0.857269E+03  -0.127520E+02  -0.163465E+02   0.388089E+02   0.488817E+02   0.000000E+00   0.186687E+01    1691   0.860393E+03   0.546140E+00  -0.106430E-01   0.513739E+02   0.492914E+02   0.000000E+00   0.852851E+02
    6330      50   0.868797E+03  -0.272227E+02   0.218797E+01   0.457981E+02   0.500084E+02   0.000000E+00   0.224804E+01    1697   0.859402E+03   0.979288E+00  -0.164885E+01   0.498533E+02   0.505197E+02   0.000000E+00   0.830544E+02
    6331      49   0.846331E+03   0.515036E+01   0.719175E+01   0.486766E+02   0.525972E+02   0.000000E+00   0.234155E+01    1683   0.860422E+03   0.100781E+00  -0.156483E+01   0.494047E+02   0.509190E+02   0.000000E+00   0.816280E+02
    6332      51   0.846256E+03   0.152056E+02  -0.615301E+00   0.407616E+02   0.398062E+02   0.000000E+00   0.204083E+01    1681   0.858797E+03   0.799874E+00  -0.152523E+00   0.504382E+02   0.503846E+02   0.000000E+00   0.832365E+02
    6333      52   0.848913E+03  -0.131434E+02   0.108206E+02   0.429626E+02   0.460355E+02   0.000000E+00   0.219321E+01    1679   0.860557E+03   0.115604E+01  -0.172852E+01   0.517242E+02   0.485964E+02   0.000000E+00   0.852573E+02
    6334      49   0.850989E+03   0.858596E+01   0.215732E+02   0.408543E+02   0.452041E+02   0.000000E+00   0.196526E+01    1669   0.859351E+03  -0.567516E+00  -0.801617E+00   0.508143E+02   0.504291E+02   0.000000E+00   0.832585E+02
    6335      47   0.864539E+03  -0.525370E+00   0.185310E+02   0.372997E+02   0.639131E+02   0.000000E+00   0.172103E+01    1678   0.859821E+03  -0.107799E+01  -0.771518E+00   0.501687E+02   0.504279E+02   0.000000E+00   0.826440E+02
    6336      48   0.837900E+03  -0.224855E+02   0.439501E+01   0.457101E+02   0.664468E+02   0.000000E+00   0.215397E+01    1674   0.861217E+03   0.440120E+00   0.168524E+01   0.496147E+02   0.505634E+02   0.000000E+00   0.815365E+02
    6337      49   0.828958E+03   0.108543E+02   0.315465E+01   0.452837E+02   0.570444E+02   0.000000E+00   0.217833E+01    1692   0.862384E+03  -0.700204E+00   0.212691E+01   0.491589E+02   0.516259E+02   0.000000E+00   0.816562E+02
    6338      51   0.869805E+03   0.387403E+01  -0.485314E+01   0.471720E+02   0.500940E+02   0.000000E+00   0.236179E+01    1694   0.861923E+03  -0.106723E+01   0.112239E+01   0.504098E+02   0.501563E+02   0.000000E+00   0.838329E+02
    6339      51   0.886616E+03  -0.117062E+01   0.413165E+02   0.456463E+02   0.479384E+02   0.000000E+00   0.228540E+01    1705   0.860058E+03  -0.136410E+00   0.200036E+01   0.504418E+02   0.496617E+02   0.000000E+00   0.844309E+02
    6340      55   0.860413E+03  -0.365353E+01   0.313134E+02   0.452008E+02   0.542667E+02   0.000000E+00   0.244059E+01    1714   0.860051E+03   0.520086E+00   0.380149E+01   0.500693E+02   0.499291E+02   0.000000E+00   0.842498E+02
    6341      56   0.847404E+03  -0.949243E+01   0.779047E+01   0.446899E+02   0.502273E+02   0.000000E+00   0.245688E+01    1723   0.860689E+03   0.102851E+01   0.464445E+01   0.489193E+02   0.512868E+02   0.000000E+00   0.827470E+02
    6342      60   0.860987E+03  -0.124946E+02  -0.119175E+02   0.563082E+02   0.486677E+02   0.000000E+00   0.331672E+01    1726   0.861148E+03   0.882784E+00   0.527697E+01   0.497046E+02   0.491183E+02   0.000000E+00   0.842217E+02
    6343      57   0.849616E+03  -0.157734E+02  -0.102973E+02   0.475704E+02   0.437823E+02   0.000000E+00   0.266194E+01    1704   0.860539E+03   0.234711E+01   0.604379E+01   0.494150E+02   0.507549E+02   0.000000E+00   0.826636E+02
    6344      59   0.855060E+03   0.473516E+01  -0.124683E+02   0.436109E+02   0.517131E+02   0.000000E+00   0.252600E+01    1677   0.859830E+03   0.759335E-01   0.534429E+01   0.492997E+02   0.506419E+02   0.000000E+00   0.811641E+02
    6345      59   0.835144E+03  -0.422892E+01  -0.521381E+01   0.481203E+02   0.536821E+02   0.000000E+00   0.278719E+01    1690   0.861542E+03   0.115921E+01   0.550533E+01   0.498640E+02   0.495511E+02   0.000000E+00   0.827295E+02
    6346      61   0.853694E+03   0.816914E+01  -0.141802E+02   0.617647E+02   0.495908E+02   0.000000E+00   0.369876E+01    1694   0.862317E+03   0.122589E+00   0.678466E+01   0.491963E+02   0.485348E+02   0.000000E+00   0.818149E+02
    6347      61   0.857878E+03   0.158185E+02  -0.710198E+01   0.577923E+02   0.551074E+02   0.000000E+00   0.346088E+01    1708   0.862892E+03  -0.264986E+00   0.725402E+01   0.479319E+02   0.502578E+02   0.000000E+00   0.803710E+02
    6348      63   0.866469E+03   0.144609E+01  -0.138030E+02   0.434997E+02   0.504189E+02   0.000000E+00   0.269038E+01    1704   0.862048E+03   0.781542E-01   0.625627E+01   0.483641E+02   0.508020E+02   0.000000E+00   0.809058E+02
    6349      63   0.885197E+03  -0.977398E+01  -0.241557E+02   0.457063E+02   0.477878E+02   0.000000E+00   0.282685E+01    1685   0.860290E+03   0.361450E+00   0.727384E+01   0.480472E+02   0.505864E+02   0.000000E+00   0.794794E+02
    6350      65   0.865745E+03  -0.146438E+02  -0.252942E+02   0.561591E+02   0.512420E+02   0.000000E+00   0.358360E+01    1674   0.860954E+03   0.313511E+00   0.720460E+01   0.484223E+02   0.489487E+02   0.000000E+00   0.795770E+02
    6351      64   0.868448E+03  -0.729822E+01   0.219160E+01   0.405406E+02   0.529019E+02   0.000000E+00   0.254716E+01    1660   0.860413E+03  -0.903501E+00   0.476775E+01   0.487864E+02   0.492457E+02   0.000000E+00   0.795048E+02
    6352      66   0.855865E+03  -0.156405E+02  -0.702840E+01   0.436302E+02   0.562107E+02   0.000000E+00   0.282695E+01    1648   0.860307E+03  -0.154998E+01   0.492351E+01   0.478968E+02   0.499490E+02   0.000000E+00   0.774908E+02
    6353      66   0.856556E+03   0.305927E+00  -0.301833E+02   0.525730E+02   0.497823E+02   0.000000E+00   0.340638E+01    1646   0.861684E+03  -0.278307E+01   0.515242E+01   0.475014E+02   0.502152E+02   0.000000E+00   0.767578E+02
    6354      64   0.855135E+03   0.214027E+02   0.814061E+01   0.479323E+02   0.461440E+02   0.000000E+00   0.301158E+01    1647   0.863466E+03  -0.371874E+01   0.413650E+01   0.482634E+02   0.495722E+02   0.000000E+00   0.780365E+02
    6355      66   0.866387E+03   0.114898E+02   0.122916E+02   0.480046E+02   0.512187E+02   0.000000E+00   0.311038E+01    1655   0.863210E+03  -0.175121E+01   0.238720E+01   0.478835E+02   0.496424E+02   0.000000E+00   0.777984E+02
    6356      69   0.876659E+03  -0.141801E+02   0.673345E+01   0.563323E+02   0.505106E+02   0.000000E+00   0.381587E+01    1669   0.863189E+03   0.800089E+00   0.370742E+01   0.480084E+02   0.500002E+02   0.000000E+00   0.786611E+02
    6357      69   0.850527E+03  -0.935321E+01  -0.223056E+02   0.508072E+02   0.468475E+02   0.000000E+00   0.344160E+01    1674   0.863752E+03  -0.207654E+00   0.442300E+01   0.492958E+02   0.484001E+02   0.000000E+00   0.810125E+02
    6358      69   0.865461E+03   0.102663E+02  -0.696854E+01   0.521681E+02   0.485224E+02   0.000000E+00   0.353379E+01    1660   0.861798E+03  -0.698732E+00   0.345217E+01   0.481655E+02   0.496277E+02   0.000000E+00   0.784930E+02
    6359      71   0.885926E+03   0.432810E+00   0.138055E+02   0.436731E+02   0.463303E+02   0.000000E+00   0.304410E+01    1655   0.861820E+03  -0.564413E+00   0.153095E+01   0.492607E+02   0.486630E+02   0.000000E+00   0.800359E+02
    6360      68   0.865427E+03  -0.306875E+02  -0.125940E+02   0.390032E+02   0.447099E+02   0.000000E+00   0.260373E+01    1625   0.861880E+03   0.341391E+00   0.251984E+01   0.494585E+02   0.483754E+02   0.000000E+00   0.789007E+02
    6361      68   0.873373E+03  -0.132598E+02   0.724456E+01   0.479559E+02   0.531435E+02   0.000000E+00   0.320138E+01    1619   0.861536E+03  -0.561870E+00   0.237061E+01   0.490115E+02   0.475941E+02   0.000000E+00   0.778988E+02
    6362      68   0.862806E+03   0.101171E+02  -0.128644E+02   0.506809E+02   0.460096E+02   0.000000E+00   0.338329E+01    1610   0.860892E+03  -0.791023E-01   0.199532E+01   0.485409E+02   0.480326E+02   0.000000E+00   0.767220E+02
    6363      64   0.861358E+03   0.136435E+02  -0.149486E+02   0.460094E+02   0.537105E+02   0.000000E+00   0.289076E+01    1595   0.860547E+03   0.912222E-02   0.148844E+01   0.488267E+02   0.473280E+02   0.000000E+00   0.764547E+02
    6364      64   0.879295E+03   0.259387E+01   0.893288E+00   0.588651E+02   0.524644E+02   0.000000E+00   0.369849E+01    1613   0.860920E+03  -0.102803E+00   0.123685E+01   0.489943E+02   0.472250E+02   0.000000E+00   0.775830E+02
    6365      63   0.901304E+03   0.439751E+01   0.460278E+01   0.474882E+02   0.496737E+02   0.000000E+00   0.293706E+01    1602   0.860421E+03  -0.268085E+00   0.102466E+01   0.498903E+02   0.471667E+02   0.000000E+00   0.784630E+02
    6366      62   0.870435E+03   0.561511E+01  -0.692757E+01   0.431335E+02   0.444997E+02   0.000000E+00   0.262538E+01    1591   0.863710E+03  -0.267428E+00   0.282492E+01   0.482844E+02   0.499637E+02   0.000000E+00   0.754159E+02
    6367      59   0.863063E+03   0.168733E+02  -0.185078E+02   0.546400E+02   0.378236E+02   0.000000E+00   0.316482E+01    1601   0.862906E+03  -0.104692E+01   0.304856E+01   0.471064E+02   0.504896E+02   0.000000E+00   0.740385E+02
    6368      57   0.853794E+03   0.231402E+02  -0.164075E+02   0.511794E+02   0.495525E+02   0.000000E+00   0.286389E+01    1609   0.862860E+03   0.324309E+00   0.217205E+01   0.479548E+02   0.489030E+02   0.000000E+00   0.757485E+02
    6369      57   0.846924E+03   0.419655E+01  -0.191595E+02   0.495149E+02   0.553117E+02   0.000000E+00   0.277075E+01    1603   0.864283E+03   0.349446E+00   0.355966E+00   0.487324E+02   0.480095E+02   0.000000E+00   0.766898E+02
    6370      58   0.871622E+03   0.459179E+02  -0.298233E+02   0.581226E+02   0.546526E+02   0.000000E+00   0.330948E+01    1619   0.863613E+03  -0.203873E+01  -0.920808E+00   0.483588E+02   0.480032E+02   0.000000E+00   0.768614E+02
    6371      61   0.891121E+03   0.386661E+02  -0.217121E+02   0.491110E+02   0.503148E+02   0.000000E+00   0.294100E+01    1625   0.862810E+03  -0.144894E+01  -0.861690E+00   0.483348E+02   0.486975E+02   0.000000E+00   0.771080E+02
    6372      63   0.867361E+03   0.183175E+02  -0.341496E+02   0.454184E+02   0.563376E+02   0.000000E+00   0.280904E+01    1655   0.862795E+03  -0.769991E+00  -0.111980E+01   0.482241E+02   0.484770E+02   0.000000E+00   0.783518E+02
    6373      61   0.879808E+03   0.100015E+02  -0.161125E+02   0.453510E+02   0.552633E+02   0.000000E+00   0.271583E+01    1654   0.861710E+03   0.471365E+00  -0.137031E+01   0.479959E+02   0.479316E+02   0.000000E+00   0.779339E+02
    6374      63   0.854217E+03   0.423759E+01  -0.114980E+02   0.360192E+02   0.486911E+02   0.000000E+00   0.222772E+01    1645   0.861347E+03  -0.301026E+00  -0.148598E+01   0.484913E+02   0.485171E+02   0.000000E+00   0.783099E+02
    6375      67   0.834419E+03  -0.929839E+01  -0.144948E+02   0.393199E+02   0.525500E+02   0.000000E+00   0.258627E+01    1651   0.861718E+03   0.965759E-01  -0.125676E+01   0.496875E+02   0.467513E+02   0.000000E+00   0.805343E+02
    6376      69   0.858339E+03  -0.348421E+01  -0.112927E+02   0.469990E+02   0.460517E+02   0.000000E+00   0.318364E+01    1664   0.860481E+03  -0.120352E+01   0.410571E+00   0.484601E+02   0.480523E+02   0.000000E+00   0.791633E+02
    6377      71   0.852595E+03  -0.887312E+01   0.325217E+02   0.448406E+02   0.473302E+02   0.000000E+00   0.312548E+01    1643   0.861611E+03  -0.282849E+01  -0.191937E+01   0.480790E+02   0.489583E+02   0.000000E+00   0.775496E+02
    6378      72   0.847178E+03  -0.197646E+01  -0.132977E+01   0.468425E+02   0.382089E+02   0.000000E+00   0.331100E+01    1632   0.861964E+03  -0.204941E+01  -0.635292E+00   0.482060E+02   0.489164E+02   0.000000E+00   0.772339E+02
    6379      75   0.862144E+03  -0.289686E+01  -0.490932E+01   0.499436E+02   0.396273E+02   0.000000E+00   0.367729E+01    1628   0.860887E+03  -0.103743E+01  -0.154164E+01   0.487541E+02   0.484518E+02   0.000000E+00   0.779205E+02
    6380      77   0.857056E+03  -0.135247E+02  -0.483263E+01   0.463845E+02   0.449928E+02   0.000000E+00   0.350631E+01    1621   0.860483E+03  -0.252733E+01  -0.259198E+01   0.493102E+02   0.484648E+02   0.000000E+00   0.784704E+02
    6381      75   0.850861E+03  -0.627931E+01   0.417846E+01   0.503770E+02   0.453870E+02   0.000000E+00   0.370919E+01    1629   0.861155E+03  -0.128207E+01  -0.440756E+01   0.489435E+02   0.474370E+02   0.000000E+00   0.782713E+02
    6382      76   0.853300E+03  -0.165390E+02   0.202791E+02   0.379969E+02   0.475397E+02   0.000000E+00   0.283497E+01    1611   0.861787E+03   0.809939E+00  -0.702230E+01   0.498929E+02   0.469074E+02   0.000000E+00   0.789079E+02
    6383      77   0.847340E+03  -0.106380E+02   0.720348E+01   0.502671E+02   0.492432E+02   0.000000E+00   0.379980E+01    1607   0.863212E+03  -0.184687E+01  -0.829146E+01   0.494536E+02   0.472173E+02   0.000000E+00   0.780190E+02
    6384      78   0.867406E+03  -0.214932E+01   0.168944E+02   0.498610E+02   0.489177E+02   0.000000E+00   0.381805E+01    1609   0.863190E+03  -0.371890E+01  -0.834274E+01   0.484415E+02   0.482846E+02   0.000000E+00   0.765174E+02
    6385      80   0.848495E+03  -0.941879E+01   0.221331E+01   0.481342E+02   0.553552E+02   0.000000E+00   0.378033E+01    1611   0.864647E+03  -0.285709E+01  -0.676000E+01   0.473726E+02   0.498755E+02   0.000000E+00   0.749220E+02
    6386      78   0.859989E+03   0.977340E+01  -0.235870E+02   0.451530E+02   0.448476E+02   0.000000E+00   0.345754E+01    1609   0.864166E+03  -0.410192E+01  -0.440591E+01   0.476244E+02   0.501912E+02   0.000000E+00   0.752268E+02
    6387      77   0.871389E+03  -0.877699E+01  -0.336732E+01   0.493668E+02   0.479604E+02   0.000000E+00   0.373175E+01    1605   0.862704E+03  -0.398660E+01  -0.549673E+01   0.473970E+02   0.494544E+02   0.000000E+00   0.746813E+02
    6388      79   0.856527E+03   0.543063E+01   0.164402E+02   0.521863E+02   0.458700E+02   0.000000E+00   0.404735E+01    1622   0.864583E+03  -0.473612E+01  -0.652284E+01   0.495465E+02   0.475679E+02   0.000000E+00   0.788952E+02
    6389      75   0.869416E+03   0.483578E+01  -0.186849E+01   0.519777E+02   0.486307E+02   0.000000E+00   0.382705E+01    1616   0.863147E+03  -0.537093E+01  -0.536585E+01   0.502653E+02   0.465882E+02   0.000000E+00   0.797437E+02
    6390      76   0.849716E+03   0.204372E+02   0.327438E+01   0.523518E+02   0.461019E+02   0.000000E+00   0.390600E+01    1634   0.862969E+03  -0.667350E+01  -0.583866E+01   0.496284E+02   0.485181E+02   0.000000E+00   0.796102E+02
    6391      74   0.853771E+03   0.132684E+02   0.980240E+01   0.483549E+02   0.422514E+02   0.000000E+00   0.351284E+01    1624   0.861452E+03  -0.601138E+01  -0.559639E+01   0.497125E+02   0.494335E+02   0.000000E+00   0.792570E+02
    6392      72   0.851893E+03  -0.259643E+02   0.572970E+01   0.477397E+02   0.448408E+02   0.000000E+00   0.337441E+01    1618   0.861816E+03  -0.534678E+01  -0.480316E+01   0.491836E+02   0.507466E+02   0.000000E+00   0.781242E+02
    6393      71   0.853490E+03  -0.282350E+02   0.226562E+02   0.510656E+02   0.485522E+02   0.000000E+00   0.355937E+01    1617   0.860067E+03  -0.632415E+01  -0.534744E+01   0.492542E+02   0.501459E+02   0.000000E+00   0.781880E+02
    6394      66   0.884155E+03  -0.252771E+02  -0.887119E+01   0.483448E+02   0.568832E+02   0.000000E+00   0.313242E+01    1635   0.859122E+03  -0.585756E+01  -0.366353E+01   0.493845E+02   0.501432E+02   0.000000E+00   0.792674E+02
    6395      65   0.884195E+03  -0.444583E+01  -0.262022E+02   0.414381E+02   0.500052E+02   0.000000E+00   0.264423E+01    1631   0.857777E+03  -0.802794E+01  -0.240889E+01   0.506099E+02   0.493491E+02   0.000000E+00   0.810355E+02
    6396      60   0.892014E+03  -0.711173E+01  -0.383407E+02   0.424471E+02   0.533813E+02   0.000000E+00   0.250026E+01    1609   0.859078E+03  -0.910187E+01  -0.267439E+01   0.487381E+02   0.518627E+02   0.000000E+00   0.769859E+02
    6397      58   0.868919E+03  -0.382791E+01  -0.267969E+02   0.513513E+02   0.464954E+02   0.000000E+00   0.292392E+01    1613   0.860768E+03  -0.792012E+01  -0.368283E+01   0.495901E+02   0.511050E+02   0.000000E+00   0.785264E+02
    6398      59   0.843495E+03   0.124042E+01  -0.647408E+01   0.543908E+02   0.478525E+02   0.000000E+00   0.315039E+01    1612   0.861985E+03  -0.809393E+01  -0.415659E+01   0.505037E+02   0.495029E+02   0.000000E+00   0.799235E+02
    6399      57   0.857418E+03   0.750878E+01   0.946310E+01   0.506165E+02   0.464765E+02   0.000000E+00   0.283239E+01    1615   0.861887E+03  -0.748891E+01  -0.426142E+01   0.501171E+02   0.507545E+02   0.000000E+00   0.794594E+02
    6400      55   0.856262E+03   0.842917E+01  -0.742104E+00   0.443899E+02   0.447932E+02   0.000000E+00   0.239681E+01    1621   0.860458E+03  -0.769692E+01  -0.365775E+01   0.494165E+02   0.522116E+02   0.000000E+00   0.786397E+02
    6401      56   0.855772E+03   0.407325E+01   0.158294E+02   0.432489E+02   0.455705E+02   0.000000E+00   0.237766E+01    1641   0.860585E+03  -0.678800E+01  -0.443967E+01   0.504813E+02   0.502894E+02   0.000000E+00   0.813252E+02
    6402      54   0.822444E+03  -0.190669E+02   0.210737E+02   0.581204E+02   0.474140E+02   0.000000E+00   0.308112E+01    1653   0.861130E+03  -0.540257E+01  -0.399314E+01   0.500268E+02   0.501747E+02   0.000000E+00   0.811824E+02
