   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1973   0.853100E+03   0.254858E+02  -0.393083E+01   0.549502E+02   0.537113E+02   0.000000E+00   0.106435E+03
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.853564E+03   0.250921E+02  -0.426097E+01   0.544494E+02   0.529703E+02   0.000000E+00   0.106320E+03
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.853538E+03   0.247379E+02  -0.435367E+01   0.551614E+02   0.522078E+02   0.000000E+00   0.108197E+03
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.853094E+03   0.246242E+02  -0.514671E+01   0.535015E+02   0.542099E+02   0.000000E+00   0.103891E+03
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.853233E+03   0.259558E+02  -0.341526E+01   0.547465E+02   0.527778E+02   0.000000E+00   0.105395E+03
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1972   0.854232E+03   0.280181E+02  -0.274753E+01   0.544487E+02   0.544605E+02   0.000000E+00   0.105410E+03
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.853570E+03   0.278170E+02  -0.420751E+01   0.542410E+02   0.549658E+02   0.000000E+00   0.103410E+03
   10472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.853477E+03   0.290004E+02  -0.603652E+01   0.549510E+02   0.538576E+02   0.000000E+00   0.104764E+03
   10473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.854162E+03   0.283893E+02  -0.582434E+01   0.554901E+02   0.532651E+02   0.000000E+00   0.105628E+03
   10474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.856141E+03   0.279575E+02  -0.484722E+01   0.556800E+02   0.524339E+02   0.000000E+00   0.107302E+03
   10475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.856649E+03   0.273770E+02  -0.354513E+01   0.549565E+02   0.536479E+02   0.000000E+00   0.106231E+03
   10476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1956   0.856053E+03   0.281004E+02  -0.238888E+01   0.543138E+02   0.544966E+02   0.000000E+00   0.104296E+03
   10477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.854424E+03   0.286428E+02  -0.295400E+01   0.549697E+02   0.538343E+02   0.000000E+00   0.106526E+03
   10478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1958   0.853574E+03   0.296739E+02  -0.185365E+01   0.549518E+02   0.544336E+02   0.000000E+00   0.105628E+03
   10479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.854363E+03   0.302035E+02  -0.150294E+01   0.557350E+02   0.538813E+02   0.000000E+00   0.107298E+03
   10480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.854840E+03   0.297421E+02  -0.404813E-01   0.548008E+02   0.534813E+02   0.000000E+00   0.104800E+03
   10481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.854894E+03   0.300098E+02   0.650572E+00   0.551411E+02   0.522737E+02   0.000000E+00   0.106696E+03
   10482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1965   0.854204E+03   0.305296E+02   0.979724E+00   0.534506E+02   0.546384E+02   0.000000E+00   0.103110E+03
   10483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.853853E+03   0.310315E+02  -0.406794E+00   0.543822E+02   0.542046E+02   0.000000E+00   0.106242E+03
   10484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1979   0.854094E+03   0.313514E+02  -0.927027E+00   0.539448E+02   0.549244E+02   0.000000E+00   0.104805E+03
   10485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.855547E+03   0.308610E+02  -0.160974E+01   0.547011E+02   0.538377E+02   0.000000E+00   0.107778E+03
   10486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.855354E+03   0.305454E+02  -0.161365E+01   0.545242E+02   0.540227E+02   0.000000E+00   0.107215E+03
   10487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1994   0.853491E+03   0.298119E+02  -0.799503E+00   0.553835E+02   0.532395E+02   0.000000E+00   0.108416E+03
   10488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.853449E+03   0.289815E+02  -0.663863E-01   0.543373E+02   0.544830E+02   0.000000E+00   0.106901E+03
   10489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.855555E+03   0.281386E+02  -0.110476E+01   0.535868E+02   0.552404E+02   0.000000E+00   0.105056E+03
   10490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.856436E+03   0.287078E+02  -0.109227E+01   0.545667E+02   0.540589E+02   0.000000E+00   0.107567E+03
   10491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.857813E+03   0.291691E+02  -0.132687E+01   0.533986E+02   0.559080E+02   0.000000E+00   0.104845E+03
   10492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.859869E+03   0.300611E+02   0.117056E+01   0.542451E+02   0.546022E+02   0.000000E+00   0.106879E+03
   10493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.858616E+03   0.297681E+02   0.277474E+00   0.534160E+02   0.554722E+02   0.000000E+00   0.105141E+03
   10494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.859762E+03   0.281543E+02  -0.855229E+00   0.537734E+02   0.553741E+02   0.000000E+00   0.106372E+03
   10495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.858772E+03   0.269321E+02   0.155905E+00   0.534956E+02   0.558159E+02   0.000000E+00   0.104562E+03
   10496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1985   0.859364E+03   0.262274E+02  -0.133562E+00   0.535118E+02   0.560251E+02   0.000000E+00   0.104279E+03
   10497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1987   0.861714E+03   0.250387E+02   0.554352E+00   0.542322E+02   0.546183E+02   0.000000E+00   0.105789E+03
   10498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.862137E+03   0.255117E+02   0.940079E+00   0.547484E+02   0.539057E+02   0.000000E+00   0.105345E+03
   10499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1977   0.862438E+03   0.264365E+02   0.161475E+01   0.540910E+02   0.543998E+02   0.000000E+00   0.104983E+03
   10500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1983   0.861508E+03   0.272725E+02   0.110480E+01   0.526146E+02   0.559309E+02   0.000000E+00   0.102427E+03
   10501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.861674E+03   0.266186E+02   0.343048E+00   0.532864E+02   0.542152E+02   0.000000E+00   0.104886E+03
   10502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.861732E+03   0.262641E+02  -0.232793E+00   0.538418E+02   0.542551E+02   0.000000E+00   0.107512E+03
   10503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.860633E+03   0.255628E+02  -0.179775E+01   0.541739E+02   0.547151E+02   0.000000E+00   0.107697E+03
   10504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2023   0.860666E+03   0.259869E+02  -0.156199E+01   0.542920E+02   0.554120E+02   0.000000E+00   0.107825E+03
   10505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.860843E+03   0.261775E+02  -0.221503E+01   0.542305E+02   0.560869E+02   0.000000E+00   0.107490E+03
   10506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.861344E+03   0.254129E+02  -0.210460E+01   0.537872E+02   0.570453E+02   0.000000E+00   0.106453E+03
   10507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2032   0.863417E+03   0.252351E+02  -0.252050E+01   0.551324E+02   0.558705E+02   0.000000E+00   0.109981E+03
   10508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.862727E+03   0.252163E+02  -0.275054E+01   0.555151E+02   0.552711E+02   0.000000E+00   0.111071E+03
   10509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.862477E+03   0.252077E+02  -0.155798E+01   0.556113E+02   0.554377E+02   0.000000E+00   0.110718E+03
   10510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.862620E+03   0.266754E+02  -0.183161E+01   0.554300E+02   0.553479E+02   0.000000E+00   0.110194E+03
   10511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.862093E+03   0.265587E+02  -0.920650E+00   0.558902E+02   0.548113E+02   0.000000E+00   0.111054E+03
   10512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.860862E+03   0.260209E+02  -0.213970E+01   0.549799E+02   0.547842E+02   0.000000E+00   0.109083E+03
   10513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.862482E+03   0.260042E+02  -0.266064E+01   0.542459E+02   0.561156E+02   0.000000E+00   0.107201E+03
   10514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2017   0.862071E+03   0.247891E+02  -0.194854E+01   0.547266E+02   0.547509E+02   0.000000E+00   0.108365E+03
   10515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2005   0.861039E+03   0.257068E+02  -0.824979E+00   0.542787E+02   0.544800E+02   0.000000E+00   0.106839E+03
   10516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.861289E+03   0.250548E+02  -0.334069E-01   0.544352E+02   0.547222E+02   0.000000E+00   0.107307E+03
   10517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2001   0.860822E+03   0.240478E+02   0.413091E+00   0.551988E+02   0.532391E+02   0.000000E+00   0.108433E+03
   10518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2002   0.860631E+03   0.249052E+02  -0.755798E+00   0.534722E+02   0.555690E+02   0.000000E+00   0.105094E+03
   10519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.859919E+03   0.246949E+02  -0.104045E+01   0.538825E+02   0.555839E+02   0.000000E+00   0.106324E+03
   10520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.859713E+03   0.235734E+02  -0.709891E+00   0.541764E+02   0.555602E+02   0.000000E+00   0.107329E+03
   10521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.858660E+03   0.227472E+02   0.135430E+00   0.533690E+02   0.567546E+02   0.000000E+00   0.106830E+03
   10522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.858683E+03   0.229112E+02   0.594377E+00   0.539748E+02   0.552226E+02   0.000000E+00   0.106718E+03
   10523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2019   0.858283E+03   0.226762E+02  -0.287879E+00   0.539504E+02   0.550437E+02   0.000000E+00   0.106934E+03
   10524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.857998E+03   0.209683E+02   0.200718E+00   0.558551E+02   0.532836E+02   0.000000E+00   0.110545E+03
   10525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.857619E+03   0.206242E+02   0.978053E+00   0.577230E+02   0.519987E+02   0.000000E+00   0.115092E+03
   10526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.855574E+03   0.230938E+02   0.151015E+01   0.559299E+02   0.555302E+02   0.000000E+00   0.112011E+03
   10527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.856030E+03   0.254037E+02   0.443481E+00   0.560825E+02   0.553954E+02   0.000000E+00   0.113032E+03
   10528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.856182E+03   0.257812E+02   0.914392E+00   0.563104E+02   0.554649E+02   0.000000E+00   0.112773E+03
   10529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2034   0.855602E+03   0.244723E+02   0.120108E+01   0.557053E+02   0.550876E+02   0.000000E+00   0.111233E+03
   10530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2041   0.856234E+03   0.249149E+02   0.209554E+01   0.549506E+02   0.558386E+02   0.000000E+00   0.110104E+03
   10531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.855574E+03   0.233494E+02   0.246752E+01   0.542787E+02   0.560258E+02   0.000000E+00   0.108011E+03
   10532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2025   0.854185E+03   0.234801E+02   0.278291E+01   0.556237E+02   0.536970E+02   0.000000E+00   0.110579E+03
   10533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.852605E+03   0.241726E+02   0.206760E+01   0.550507E+02   0.533604E+02   0.000000E+00   0.109169E+03
   10534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.851941E+03   0.222849E+02   0.110218E+01   0.548939E+02   0.533975E+02   0.000000E+00   0.107673E+03
   10535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.851677E+03   0.226301E+02   0.235768E+01   0.539162E+02   0.548729E+02   0.000000E+00   0.106919E+03
   10536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.852862E+03   0.214066E+02   0.153695E+01   0.548752E+02   0.543302E+02   0.000000E+00   0.108714E+03
   10537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.853034E+03   0.222449E+02   0.990340E+00   0.531886E+02   0.567230E+02   0.000000E+00   0.105477E+03
   10538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1995   0.852481E+03   0.204290E+02   0.141793E+01   0.546699E+02   0.545857E+02   0.000000E+00   0.107072E+03
   10539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.852390E+03   0.199688E+02   0.193759E+01   0.544976E+02   0.544912E+02   0.000000E+00   0.106574E+03
   10540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1989   0.850848E+03   0.210799E+02   0.288753E+01   0.545069E+02   0.545539E+02   0.000000E+00   0.106432E+03
   10541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.850879E+03   0.210024E+02   0.228731E+01   0.550575E+02   0.534891E+02   0.000000E+00   0.108264E+03
