    9815     616   0.826721E+03   0.955717E+00  -0.108659E+01   0.535623E+02   0.533824E+02   0.000000E+00   0.323912E+02    1862   0.827841E+03   0.410744E+01  -0.462665E+01   0.519892E+02   0.539987E+02   0.000000E+00   0.950340E+02
    9816     626   0.825647E+03  -0.167504E+01  -0.173600E+01   0.505839E+02   0.555196E+02   0.000000E+00   0.310866E+02    1851   0.827183E+03   0.418605E+01  -0.467002E+01   0.514868E+02   0.557819E+02   0.000000E+00   0.935597E+02
    9817     644   0.827659E+03  -0.663235E+00  -0.152395E+01   0.540332E+02   0.559437E+02   0.000000E+00   0.341612E+02    1862   0.828823E+03   0.405249E+01  -0.371883E+01   0.526549E+02   0.518791E+02   0.000000E+00   0.962509E+02
    9818     638   0.835450E+03  -0.326000E+01   0.650269E+01   0.562088E+02   0.509603E+02   0.000000E+00   0.352056E+02    1860   0.828541E+03   0.608620E+01  -0.709527E+01   0.526261E+02   0.520472E+02   0.000000E+00   0.960950E+02
    9819     633   0.831511E+03   0.519211E+01  -0.328622E+01   0.546301E+02   0.534875E+02   0.000000E+00   0.339487E+02    1867   0.828867E+03   0.432325E+01  -0.305798E+01   0.520191E+02   0.525263E+02   0.000000E+00   0.953440E+02
    9820     642   0.829656E+03  -0.478952E+01  -0.449000E+01   0.530416E+02   0.535788E+02   0.000000E+00   0.334301E+02    1873   0.830644E+03   0.729650E+01  -0.357156E+01   0.517234E+02   0.519813E+02   0.000000E+00   0.951068E+02
    9821     639   0.825781E+03   0.135015E+01  -0.102434E+02   0.504299E+02   0.520553E+02   0.000000E+00   0.316355E+02    1866   0.833483E+03   0.458158E+01  -0.174060E+01   0.527036E+02   0.528063E+02   0.000000E+00   0.965469E+02
    9822     647   0.830031E+03   0.104862E+02  -0.971535E+01   0.503580E+02   0.485505E+02   0.000000E+00   0.319860E+02    1867   0.831252E+03   0.169502E+00  -0.205532E+01   0.515373E+02   0.556308E+02   0.000000E+00   0.944609E+02
    9823     670   0.831736E+03   0.871350E+01  -0.115785E+02   0.480427E+02   0.533239E+02   0.000000E+00   0.316001E+02    1862   0.830661E+03   0.171842E+00  -0.817013E+00   0.527378E+02   0.530552E+02   0.000000E+00   0.964024E+02
    9824     672   0.829958E+03  -0.490777E+01  -0.421877E+01   0.524167E+02   0.529808E+02   0.000000E+00   0.345800E+02    1871   0.829667E+03   0.670146E+01  -0.360581E+01   0.518799E+02   0.514187E+02   0.000000E+00   0.952927E+02
    9825     657   0.825553E+03   0.199492E+01  -0.553177E+01   0.542404E+02   0.482642E+02   0.000000E+00   0.349844E+02    1881   0.830950E+03   0.245199E+01  -0.483292E+01   0.523323E+02   0.519787E+02   0.000000E+00   0.966374E+02
    9826     653   0.828945E+03   0.715521E+01   0.411130E+01   0.545267E+02   0.521994E+02   0.000000E+00   0.349550E+02    1884   0.829324E+03   0.540919E+00  -0.781246E+01   0.511068E+02   0.533225E+02   0.000000E+00   0.945248E+02
    9827     661   0.826664E+03  -0.573894E+00  -0.693106E+01   0.527030E+02   0.509900E+02   0.000000E+00   0.341998E+02    1887   0.828965E+03   0.318884E+01  -0.387611E+01   0.508323E+02   0.543324E+02   0.000000E+00   0.941669E+02
    9828     667   0.830491E+03  -0.482189E+01  -0.239320E+01   0.542141E+02   0.530556E+02   0.000000E+00   0.354997E+02    1882   0.827766E+03   0.351203E+01  -0.589893E+01   0.509639E+02   0.525223E+02   0.000000E+00   0.941604E+02
    9829     681   0.834547E+03  -0.119350E+01  -0.294300E+01   0.538993E+02   0.511334E+02   0.000000E+00   0.360344E+02    1857   0.825617E+03   0.193976E+01  -0.543774E+01   0.513421E+02   0.526355E+02   0.000000E+00   0.935992E+02
    9830     690   0.833526E+03   0.394170E+01  -0.619511E+00   0.473582E+02   0.532451E+02   0.000000E+00   0.320797E+02    1868   0.827009E+03   0.265099E+00  -0.711783E+01   0.515943E+02   0.537447E+02   0.000000E+00   0.946161E+02
    9831     683   0.829100E+03   0.586441E+01  -0.458538E+01   0.492780E+02   0.555722E+02   0.000000E+00   0.330415E+02    1858   0.830484E+03  -0.153080E+00  -0.532970E+01   0.508598E+02   0.530147E+02   0.000000E+00   0.927698E+02
    9832     705   0.825895E+03   0.778115E+01  -0.459480E+01   0.509416E+02   0.515645E+02   0.000000E+00   0.352572E+02    1890   0.831428E+03   0.142570E+01  -0.451280E+01   0.514445E+02   0.535540E+02   0.000000E+00   0.954524E+02
    9833     704   0.825952E+03   0.420907E+01  -0.850923E+01   0.522098E+02   0.523006E+02   0.000000E+00   0.360837E+02    1878   0.831330E+03   0.248344E+01  -0.211988E+01   0.508092E+02   0.532993E+02   0.000000E+00   0.936752E+02
    9834     715   0.826576E+03   0.681893E+01  -0.303126E+01   0.510800E+02   0.540925E+02   0.000000E+00   0.358545E+02    1866   0.830082E+03   0.868292E+00  -0.256619E+01   0.507791E+02   0.531916E+02   0.000000E+00   0.930214E+02
    9835     709   0.831929E+03   0.373763E+01  -0.273774E+01   0.512287E+02   0.536870E+02   0.000000E+00   0.356571E+02    1845   0.828558E+03   0.120984E+01  -0.330502E+01   0.520180E+02   0.517797E+02   0.000000E+00   0.942186E+02
    9836     709   0.827813E+03   0.282015E+01  -0.406757E+01   0.515629E+02   0.493322E+02   0.000000E+00   0.358897E+02    1834   0.828865E+03   0.283448E+01  -0.352369E+01   0.533002E+02   0.510741E+02   0.000000E+00   0.959653E+02
    9837     700   0.823468E+03   0.377527E+01  -0.634160E+01   0.513094E+02   0.513073E+02   0.000000E+00   0.352599E+02    1839   0.829853E+03   0.202596E+01  -0.237031E+01   0.533980E+02   0.505169E+02   0.000000E+00   0.964036E+02
    9838     712   0.823735E+03   0.414111E+01  -0.487768E+00   0.528874E+02   0.489617E+02   0.000000E+00   0.369674E+02    1848   0.829672E+03   0.161980E+01  -0.360805E+01   0.534830E+02   0.504892E+02   0.000000E+00   0.970296E+02
    9839     710   0.828251E+03  -0.795343E+01  -0.667341E+01   0.503019E+02   0.520200E+02   0.000000E+00   0.350614E+02    1815   0.825886E+03   0.322047E+01  -0.229011E+01   0.514094E+02   0.528510E+02   0.000000E+00   0.916021E+02
    9840     698   0.821070E+03  -0.638260E+01  -0.698326E+01   0.500849E+02   0.526643E+02   0.000000E+00   0.343201E+02    1812   0.828536E+03   0.270337E+01  -0.251353E+01   0.533602E+02   0.511486E+02   0.000000E+00   0.949210E+02
    9841     685   0.828669E+03  -0.490916E+01  -0.673126E+00   0.492302E+02   0.526094E+02   0.000000E+00   0.331062E+02    1806   0.827007E+03   0.175293E+01  -0.325921E+01   0.526462E+02   0.525428E+02   0.000000E+00   0.933408E+02
    9842     694   0.819477E+03  -0.102130E+02  -0.280095E+01   0.519025E+02   0.546351E+02   0.000000E+00   0.353618E+02    1796   0.829765E+03   0.231533E+01  -0.294876E+01   0.518383E+02   0.521883E+02   0.000000E+00   0.913994E+02
    9843     692   0.816679E+03   0.314784E+01   0.673548E+00   0.497372E+02   0.526836E+02   0.000000E+00   0.337889E+02    1778   0.830821E+03  -0.254915E+01  -0.520511E+01   0.528458E+02   0.524947E+02   0.000000E+00   0.922420E+02
    9844     699   0.827414E+03  -0.201957E+00  -0.405622E+01   0.489038E+02   0.523815E+02   0.000000E+00   0.335588E+02    1761   0.826577E+03  -0.425296E+01  -0.412100E+01   0.528170E+02   0.527283E+02   0.000000E+00   0.913102E+02
    9845     683   0.825050E+03  -0.625199E+01   0.100530E+01   0.514932E+02   0.531791E+02   0.000000E+00   0.345268E+02    1765   0.828036E+03  -0.235095E+01  -0.603022E+01   0.516263E+02   0.517547E+02   0.000000E+00   0.894544E+02
    9846     681   0.825708E+03  -0.192946E+01   0.325023E+01   0.504123E+02   0.512995E+02   0.000000E+00   0.337031E+02    1748   0.827233E+03  -0.351572E+01  -0.744355E+01   0.519180E+02   0.522322E+02   0.000000E+00   0.890935E+02
    9847     667   0.832825E+03  -0.129529E+01   0.211801E+01   0.506567E+02   0.509516E+02   0.000000E+00   0.331703E+02    1749   0.826624E+03  -0.286751E+01  -0.618413E+01   0.527343E+02   0.521925E+02   0.000000E+00   0.905460E+02
    9848     665   0.825572E+03  -0.116811E+02   0.827268E+00   0.516487E+02   0.522450E+02   0.000000E+00   0.337185E+02    1758   0.829325E+03  -0.229520E+01  -0.652926E+01   0.521058E+02   0.515179E+02   0.000000E+00   0.899273E+02
    9849     667   0.829218E+03  -0.118254E+02  -0.327450E+00   0.499524E+02   0.513480E+02   0.000000E+00   0.327091E+02    1766   0.827543E+03  -0.186016E+01  -0.570619E+01   0.509908E+02   0.541018E+02   0.000000E+00   0.884033E+02
    9850     664   0.830685E+03  -0.249818E+01  -0.739511E+00   0.520412E+02   0.510233E+02   0.000000E+00   0.339236E+02    1750   0.826973E+03  -0.565439E+01  -0.324686E+01   0.528134E+02   0.510666E+02   0.000000E+00   0.907337E+02
    9851     675   0.829920E+03  -0.177341E+01  -0.506929E+01   0.515955E+02   0.531994E+02   0.000000E+00   0.341902E+02    1740   0.826514E+03  -0.516819E+01  -0.170472E+01   0.535363E+02   0.500258E+02   0.000000E+00   0.914500E+02
    9852     667   0.830380E+03  -0.611629E+01   0.315039E+01   0.523826E+02   0.498685E+02   0.000000E+00   0.343004E+02    1737   0.827536E+03  -0.303539E+01  -0.434892E+01   0.531269E+02   0.529230E+02   0.000000E+00   0.905943E+02
    9853     667   0.819697E+03   0.114227E+01   0.104994E+01   0.538645E+02   0.509458E+02   0.000000E+00   0.352708E+02    1715   0.830896E+03  -0.574302E+01  -0.189023E+01   0.514876E+02   0.543756E+02   0.000000E+00   0.866869E+02
    9854     668   0.824794E+03   0.273083E+01  -0.151767E+01   0.510969E+02   0.521379E+02   0.000000E+00   0.335087E+02    1728   0.828939E+03  -0.556690E+01  -0.584752E+00   0.521933E+02   0.544320E+02   0.000000E+00   0.885411E+02
    9855     657   0.825610E+03  -0.663779E+01  -0.249723E+01   0.545756E+02   0.534751E+02   0.000000E+00   0.352006E+02    1723   0.828914E+03  -0.191118E+01   0.493667E+00   0.507564E+02   0.540829E+02   0.000000E+00   0.858545E+02
    9856     653   0.829144E+03  -0.356342E+01  -0.214911E+01   0.514323E+02   0.541790E+02   0.000000E+00   0.329713E+02    1751   0.827481E+03  -0.296809E+01   0.147457E+01   0.528706E+02   0.530924E+02   0.000000E+00   0.908839E+02
    9857     653   0.832026E+03  -0.163022E+01  -0.269717E+01   0.528707E+02   0.520841E+02   0.000000E+00   0.338934E+02    1726   0.827874E+03  -0.400950E+01  -0.875574E-01   0.532308E+02   0.521059E+02   0.000000E+00   0.901966E+02
    9858     644   0.826731E+03  -0.768187E+01   0.325921E+01   0.515998E+02   0.522616E+02   0.000000E+00   0.326227E+02    1710   0.830337E+03  -0.254538E+01  -0.258750E+01   0.530013E+02   0.531302E+02   0.000000E+00   0.889753E+02
    9859     635   0.831101E+03  -0.127780E+02  -0.242131E+01   0.492848E+02   0.546967E+02   0.000000E+00   0.307237E+02    1725   0.829847E+03  -0.161751E+01  -0.409428E+00   0.512345E+02   0.551185E+02   0.000000E+00   0.867637E+02
    9860     631   0.826813E+03  -0.564215E+01  -0.678276E+01   0.529810E+02   0.506151E+02   0.000000E+00   0.328198E+02    1729   0.831990E+03  -0.357150E+01   0.332822E+01   0.524611E+02   0.526892E+02   0.000000E+00   0.890470E+02
    9861     627   0.832333E+03  -0.420966E+01  -0.391139E+01   0.542757E+02   0.542600E+02   0.000000E+00   0.334087E+02    1741   0.829981E+03  -0.419692E+01   0.756812E+00   0.523687E+02   0.516247E+02   0.000000E+00   0.895070E+02
    9862     622   0.838356E+03  -0.396342E+00  -0.437242E+01   0.522895E+02   0.514459E+02   0.000000E+00   0.319295E+02    1722   0.828407E+03  -0.610166E+01   0.567782E+00   0.525075E+02   0.533794E+02   0.000000E+00   0.887648E+02
    9863     606   0.835446E+03  -0.157174E+01   0.158375E+01   0.504188E+02   0.507841E+02   0.000000E+00   0.299952E+02    1716   0.828852E+03  -0.386965E+01  -0.954882E+00   0.534862E+02   0.538846E+02   0.000000E+00   0.901043E+02
    9864     603   0.833820E+03   0.318504E+01  -0.464567E+01   0.520260E+02   0.516344E+02   0.000000E+00   0.307981E+02    1731   0.830010E+03  -0.190436E+01  -0.131731E+00   0.531555E+02   0.527200E+02   0.000000E+00   0.903300E+02
    9865     605   0.840354E+03   0.396105E+01  -0.675647E+01   0.499870E+02   0.521344E+02   0.000000E+00   0.296892E+02    1746   0.827793E+03  -0.140182E+01  -0.870436E+00   0.527689E+02   0.543728E+02   0.000000E+00   0.904500E+02
    9866     604   0.835393E+03   0.788691E+01   0.132228E+01   0.505060E+02   0.511224E+02   0.000000E+00   0.299479E+02    1744   0.831318E+03  -0.305007E+01  -0.360254E+01   0.530184E+02   0.538557E+02   0.000000E+00   0.907736E+02
    9867     590   0.837552E+03   0.161431E+01   0.295381E+01   0.522715E+02   0.495439E+02   0.000000E+00   0.302763E+02    1744   0.829834E+03  -0.108460E+01  -0.421393E+01   0.535687E+02   0.520139E+02   0.000000E+00   0.917158E+02
    9868     583   0.837413E+03   0.729777E+01   0.538279E+01   0.474368E+02   0.507465E+02   0.000000E+00   0.271500E+02    1767   0.829186E+03  -0.295435E+01  -0.493463E+01   0.547171E+02   0.526237E+02   0.000000E+00   0.949175E+02
    9869     583   0.832438E+03   0.195608E+01   0.115618E+01   0.522800E+02   0.521165E+02   0.000000E+00   0.299220E+02    1743   0.830971E+03  -0.261121E+01  -0.346733E+01   0.516189E+02   0.537454E+02   0.000000E+00   0.883268E+02
    9870     595   0.831704E+03   0.357322E+01  -0.520934E+01   0.505276E+02   0.485183E+02   0.000000E+00   0.295143E+02    1736   0.830226E+03  -0.492689E+01  -0.145767E+01   0.532229E+02   0.533618E+02   0.000000E+00   0.907057E+02
    9871     600   0.833180E+03  -0.498821E+01  -0.103572E+02   0.537014E+02   0.538032E+02   0.000000E+00   0.316318E+02    1730   0.830268E+03  -0.190722E+01  -0.163344E+01   0.512743E+02   0.515070E+02   0.000000E+00   0.870828E+02
    9872     597   0.839604E+03  -0.705842E+00  -0.102346E+02   0.530718E+02   0.518253E+02   0.000000E+00   0.311046E+02    1729   0.827090E+03  -0.243895E+01  -0.141877E+01   0.511407E+02   0.521613E+02   0.000000E+00   0.868057E+02
    9873     596   0.832629E+03   0.480916E+01   0.367930E+01   0.513562E+02   0.540381E+02   0.000000E+00   0.300487E+02    1732   0.830303E+03  -0.455440E+01  -0.662653E+01   0.518012E+02   0.511146E+02   0.000000E+00   0.880793E+02
    9874     594   0.837831E+03   0.966462E+00  -0.134026E+00   0.512082E+02   0.501176E+02   0.000000E+00   0.298615E+02    1729   0.828089E+03  -0.224690E+01  -0.637586E+01   0.519148E+02   0.516785E+02   0.000000E+00   0.881197E+02
    9875     577   0.826969E+03   0.453201E+01   0.110936E+01   0.505129E+02   0.533489E+02   0.000000E+00   0.286131E+02    1736   0.830997E+03  -0.222197E+01  -0.547752E+01   0.513824E+02   0.522039E+02   0.000000E+00   0.875690E+02
    9876     576   0.835047E+03   0.441373E+00  -0.434783E+00   0.530061E+02   0.528254E+02   0.000000E+00   0.299733E+02    1711   0.829293E+03  -0.205092E+01  -0.351689E+01   0.503290E+02   0.511212E+02   0.000000E+00   0.845386E+02
    9877     579   0.832733E+03   0.425074E+01  -0.660221E+01   0.511946E+02   0.500588E+02   0.000000E+00   0.290998E+02    1713   0.830561E+03  -0.265089E+01  -0.138800E+01   0.522062E+02   0.506125E+02   0.000000E+00   0.877942E+02
    9878     589   0.834798E+03  -0.910461E+00  -0.288445E+01   0.518173E+02   0.486172E+02   0.000000E+00   0.299624E+02    1737   0.830047E+03  -0.177982E+01  -0.223134E+01   0.516733E+02   0.507929E+02   0.000000E+00   0.881155E+02
    9879     593   0.830909E+03   0.459673E+01   0.765286E+00   0.505852E+02   0.513810E+02   0.000000E+00   0.294486E+02    1749   0.830252E+03  -0.201393E+01  -0.417156E+01   0.512863E+02   0.512128E+02   0.000000E+00   0.880598E+02
    9880     591   0.825636E+03   0.584760E+01   0.705886E+01   0.543142E+02   0.516471E+02   0.000000E+00   0.315129E+02    1731   0.831822E+03  -0.220124E+01  -0.680374E+01   0.510527E+02   0.493315E+02   0.000000E+00   0.867566E+02
    9881     582   0.827147E+03   0.772180E+01   0.158886E+01   0.534928E+02   0.528087E+02   0.000000E+00   0.305636E+02    1720   0.830619E+03  -0.323885E+01  -0.440127E+01   0.512147E+02   0.496947E+02   0.000000E+00   0.864788E+02
    9882     582   0.827002E+03   0.113826E+02   0.540013E+01   0.549091E+02   0.471504E+02   0.000000E+00   0.313728E+02    1718   0.831852E+03  -0.264847E+01  -0.589721E+01   0.516659E+02   0.516852E+02   0.000000E+00   0.871391E+02
    9883     600   0.822858E+03   0.159535E+01  -0.313704E+01   0.517936E+02   0.499855E+02   0.000000E+00   0.305080E+02    1712   0.833634E+03   0.152038E+01  -0.295938E+01   0.518091E+02   0.519053E+02   0.000000E+00   0.870756E+02
    9884     607   0.833216E+03   0.148133E+01   0.569521E+01   0.487676E+02   0.506404E+02   0.000000E+00   0.290608E+02    1719   0.829158E+03   0.154532E+01  -0.452069E+01   0.530649E+02   0.516781E+02   0.000000E+00   0.895508E+02
    9885     624   0.833863E+03  -0.287182E+01  -0.668650E+01   0.483831E+02   0.535256E+02   0.000000E+00   0.296391E+02    1702   0.828981E+03   0.571634E+00   0.429708E+00   0.533778E+02   0.502228E+02   0.000000E+00   0.891881E+02
    9886     629   0.832865E+03  -0.128306E+01  -0.671504E+00   0.517180E+02   0.527245E+02   0.000000E+00   0.319359E+02    1711   0.829249E+03   0.512547E+00  -0.956885E+00   0.519763E+02   0.512359E+02   0.000000E+00   0.873055E+02
    9887     624   0.822572E+03  -0.269064E+01   0.436351E+01   0.486273E+02   0.544686E+02   0.000000E+00   0.297887E+02    1726   0.831944E+03   0.241957E+00  -0.242549E+01   0.519392E+02   0.518787E+02   0.000000E+00   0.880081E+02
    9888     638   0.826472E+03   0.107128E+01   0.206509E+01   0.509470E+02   0.513124E+02   0.000000E+00   0.319099E+02    1717   0.830493E+03  -0.107388E+01  -0.194046E+01   0.504490E+02   0.537968E+02   0.000000E+00   0.850373E+02
    9889     641   0.830211E+03   0.251177E+00   0.186359E+01   0.516618E+02   0.497549E+02   0.000000E+00   0.325098E+02    1728   0.830991E+03  -0.136054E+01  -0.109314E+01   0.522577E+02   0.509708E+02   0.000000E+00   0.886503E+02
    9890     636   0.829505E+03   0.499070E+00  -0.691442E+01   0.485983E+02   0.525932E+02   0.000000E+00   0.303434E+02    1732   0.831175E+03   0.444439E-01   0.119621E+01   0.528843E+02   0.499180E+02   0.000000E+00   0.899210E+02
    9891     629   0.831990E+03  -0.303586E+01   0.342248E+00   0.515898E+02   0.509040E+02   0.000000E+00   0.318567E+02    1731   0.830207E+03   0.963237E+00   0.278802E+00   0.518297E+02   0.501386E+02   0.000000E+00   0.880770E+02
    9892     631   0.838673E+03  -0.176234E+01   0.742094E+01   0.500085E+02   0.511756E+02   0.000000E+00   0.309784E+02    1731   0.829475E+03   0.228443E+01  -0.359288E+01   0.513304E+02   0.506732E+02   0.000000E+00   0.872284E+02
