   10859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.859610E+03   0.300418E+00  -0.552869E+00   0.503760E+02   0.502182E+02   0.000000E+00   0.853594E+02
   10860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859620E+03   0.137561E+01  -0.350124E+00   0.505061E+02   0.510418E+02   0.000000E+00   0.855301E+02
   10861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859925E+03   0.280996E+01   0.150458E+01   0.501949E+02   0.521402E+02   0.000000E+00   0.837712E+02
   10862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859280E+03   0.753419E+00   0.312081E+01   0.500100E+02   0.527466E+02   0.000000E+00   0.830207E+02
   10863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860807E+03   0.865488E+00   0.288533E+01   0.516684E+02   0.504695E+02   0.000000E+00   0.857738E+02
   10864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860379E+03   0.485152E+00   0.313792E+01   0.506047E+02   0.510178E+02   0.000000E+00   0.845048E+02
   10865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.860204E+03   0.125593E+01   0.128583E+01   0.502266E+02   0.511549E+02   0.000000E+00   0.819997E+02
   10866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.861869E+03   0.115968E+01   0.274304E+01   0.513017E+02   0.498725E+02   0.000000E+00   0.837549E+02
   10867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860283E+03   0.153040E+01   0.862871E+00   0.514358E+02   0.500152E+02   0.000000E+00   0.844787E+02
   10868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861772E+03   0.163578E+01   0.129059E+01   0.506955E+02   0.519432E+02   0.000000E+00   0.844076E+02
   10869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862807E+03   0.732182E+00   0.723865E+00   0.508297E+02   0.515072E+02   0.000000E+00   0.844814E+02
   10870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.863270E+03   0.671100E+00   0.363516E+00   0.505346E+02   0.517002E+02   0.000000E+00   0.828499E+02
   10871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863435E+03  -0.715419E+00   0.713566E+00   0.506952E+02   0.514927E+02   0.000000E+00   0.829140E+02
   10872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.863325E+03  -0.359638E+00   0.106603E+01   0.508872E+02   0.511864E+02   0.000000E+00   0.835278E+02
   10873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862810E+03  -0.221320E+00   0.213326E+00   0.511048E+02   0.517448E+02   0.000000E+00   0.842361E+02
   10874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862420E+03   0.165881E+01   0.543459E-01   0.511205E+02   0.521697E+02   0.000000E+00   0.853662E+02
   10875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863259E+03   0.195731E+01   0.620061E+00   0.494468E+02   0.538116E+02   0.000000E+00   0.823285E+02
   10876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865064E+03   0.255816E+01  -0.531956E+00   0.501285E+02   0.532291E+02   0.000000E+00   0.833652E+02
   10877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864952E+03   0.117985E+01   0.451217E+00   0.512988E+02   0.512923E+02   0.000000E+00   0.857647E+02
   10878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865677E+03   0.123043E+01   0.159368E+01   0.505531E+02   0.526082E+02   0.000000E+00   0.844187E+02
   10879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.865692E+03   0.196632E+01   0.273384E+00   0.516507E+02   0.516201E+02   0.000000E+00   0.857952E+02
   10880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865648E+03   0.956956E+00   0.610780E+00   0.521231E+02   0.511699E+02   0.000000E+00   0.869892E+02
   10881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864762E+03   0.743877E+00   0.134667E+01   0.514720E+02   0.510532E+02   0.000000E+00   0.855490E+02
   10882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.864056E+03   0.165779E+01   0.191443E+01   0.509030E+02   0.513192E+02   0.000000E+00   0.839036E+02
   10883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863663E+03   0.878143E+00   0.929936E+00   0.516242E+02   0.504529E+02   0.000000E+00   0.850923E+02
   10884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862790E+03   0.172344E+01   0.786984E+00   0.513060E+02   0.507370E+02   0.000000E+00   0.852731E+02
   10885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860704E+03   0.151922E+01   0.281075E+00   0.516073E+02   0.506071E+02   0.000000E+00   0.865844E+02
   10886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.860910E+03   0.350477E+00  -0.140835E+00   0.510260E+02   0.517548E+02   0.000000E+00   0.868114E+02
   10887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859655E+03   0.217293E+01  -0.847777E+00   0.508242E+02   0.506287E+02   0.000000E+00   0.861687E+02
   10888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859247E+03   0.209348E+01  -0.340449E+00   0.504088E+02   0.505787E+02   0.000000E+00   0.845241E+02
   10889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860557E+03   0.240446E+00   0.701142E+00   0.506250E+02   0.501496E+02   0.000000E+00   0.843399E+02
   10890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860055E+03  -0.357837E+00   0.292499E-01   0.506152E+02   0.493498E+02   0.000000E+00   0.850690E+02
   10891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859135E+03  -0.191745E+01   0.894543E+00   0.512203E+02   0.482457E+02   0.000000E+00   0.854826E+02
   10892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859591E+03  -0.323354E+01   0.645940E+00   0.494568E+02   0.496862E+02   0.000000E+00   0.823937E+02
   10893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860738E+03  -0.265975E+01  -0.141916E+00   0.491525E+02   0.503393E+02   0.000000E+00   0.809218E+02
   10894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860571E+03  -0.336345E+01   0.206908E+01   0.490510E+02   0.500822E+02   0.000000E+00   0.812361E+02
   10895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1662   0.859256E+03  -0.302202E+01   0.103927E+01   0.503146E+02   0.478033E+02   0.000000E+00   0.820940E+02
   10896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.858909E+03  -0.269502E+01  -0.125688E+01   0.484683E+02   0.491158E+02   0.000000E+00   0.787961E+02
   10897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.858187E+03  -0.331087E+01  -0.134874E+01   0.482220E+02   0.498655E+02   0.000000E+00   0.787270E+02
   10898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.859519E+03  -0.436481E+01  -0.311908E+01   0.496252E+02   0.480231E+02   0.000000E+00   0.808230E+02
   10899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.860359E+03  -0.378865E+01  -0.313826E+01   0.493184E+02   0.495430E+02   0.000000E+00   0.799844E+02
   10900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.860943E+03  -0.498362E+01  -0.208449E+01   0.483260E+02   0.509366E+02   0.000000E+00   0.790392E+02
   10901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860374E+03  -0.460039E+01  -0.206799E+01   0.482469E+02   0.512218E+02   0.000000E+00   0.790046E+02
   10902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.859931E+03  -0.698477E+01  -0.310232E+01   0.484433E+02   0.502422E+02   0.000000E+00   0.790884E+02
   10903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.861371E+03  -0.698865E+01  -0.399599E+01   0.499291E+02   0.494207E+02   0.000000E+00   0.822493E+02
   10904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861597E+03  -0.612606E+01  -0.416569E+01   0.489087E+02   0.517667E+02   0.000000E+00   0.810006E+02
   10905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860913E+03  -0.613364E+01  -0.460013E+01   0.493454E+02   0.506482E+02   0.000000E+00   0.816269E+02
   10906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.861768E+03  -0.469701E+01  -0.323318E+01   0.511378E+02   0.490795E+02   0.000000E+00   0.833869E+02
   10907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.861126E+03  -0.506049E+01  -0.294473E+01   0.513034E+02   0.485709E+02   0.000000E+00   0.832540E+02
   10908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.862213E+03  -0.605797E+01  -0.347608E+01   0.494427E+02   0.501269E+02   0.000000E+00   0.807686E+02
   10909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862380E+03  -0.685309E+01  -0.167875E+01   0.505148E+02   0.484332E+02   0.000000E+00   0.829166E+02
   10910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862605E+03  -0.643571E+01   0.144756E+00   0.498344E+02   0.496621E+02   0.000000E+00   0.817509E+02
   10911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861570E+03  -0.552907E+01  -0.122741E+01   0.494327E+02   0.495689E+02   0.000000E+00   0.816743E+02
   10912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863681E+03  -0.573392E+01  -0.137195E+01   0.494498E+02   0.508540E+02   0.000000E+00   0.818480E+02
   10913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.864555E+03  -0.642039E+01  -0.701679E-01   0.500397E+02   0.502162E+02   0.000000E+00   0.830209E+02
   10914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864064E+03  -0.529861E+01  -0.786700E+00   0.512141E+02   0.492964E+02   0.000000E+00   0.849191E+02
   10915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863910E+03  -0.470159E+01  -0.134216E+01   0.512906E+02   0.490477E+02   0.000000E+00   0.863049E+02
   10916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.863255E+03  -0.359256E+01  -0.125110E+01   0.513094E+02   0.487615E+02   0.000000E+00   0.862860E+02
   10917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862749E+03  -0.255724E+01  -0.165688E+00   0.517062E+02   0.481793E+02   0.000000E+00   0.871563E+02
   10918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862387E+03  -0.239250E+01   0.176225E+01   0.511208E+02   0.492707E+02   0.000000E+00   0.862701E+02
   10919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862133E+03  -0.327072E+01   0.146039E+01   0.505477E+02   0.500357E+02   0.000000E+00   0.848066E+02
   10920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862074E+03  -0.244462E+01   0.140072E+01   0.509555E+02   0.494279E+02   0.000000E+00   0.856409E+02
   10921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862149E+03  -0.272156E+01   0.164103E+01   0.505307E+02   0.493876E+02   0.000000E+00   0.839844E+02
   10922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862552E+03  -0.151875E+01   0.309802E+01   0.495149E+02   0.506020E+02   0.000000E+00   0.822476E+02
   10923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.862798E+03  -0.174949E+01   0.327778E+01   0.506678E+02   0.490957E+02   0.000000E+00   0.835159E+02
   10924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862425E+03  -0.148600E+01   0.169236E+01   0.503754E+02   0.493905E+02   0.000000E+00   0.827372E+02
   10925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.864284E+03  -0.824672E+00   0.257593E+01   0.507477E+02   0.491102E+02   0.000000E+00   0.841457E+02
   10926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863282E+03   0.951587E+00   0.221889E+01   0.492857E+02   0.506690E+02   0.000000E+00   0.811410E+02
   10927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.864682E+03   0.258915E+00   0.181150E+01   0.507687E+02   0.487502E+02   0.000000E+00   0.834331E+02
   10928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.863692E+03   0.152620E+00   0.118502E+01   0.501210E+02   0.499054E+02   0.000000E+00   0.825654E+02
   10929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.865451E+03   0.103708E+00   0.144654E+01   0.501839E+02   0.500069E+02   0.000000E+00   0.819792E+02
   10930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.865332E+03  -0.109074E+01   0.226294E+01   0.502774E+02   0.506739E+02   0.000000E+00   0.820828E+02
   10931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1653   0.867551E+03   0.961884E+00   0.172189E+01   0.503968E+02   0.512992E+02   0.000000E+00   0.817829E+02
   10932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.867314E+03   0.418263E+00   0.172815E+01   0.506243E+02   0.510652E+02   0.000000E+00   0.826988E+02
   10933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.866932E+03  -0.432074E+00   0.100368E+01   0.500789E+02   0.519764E+02   0.000000E+00   0.804311E+02
   10934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.866402E+03  -0.133446E+01   0.315426E+00   0.513203E+02   0.500063E+02   0.000000E+00   0.822235E+02
   10935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.866546E+03  -0.462085E+00   0.102852E+01   0.512967E+02   0.508851E+02   0.000000E+00   0.824374E+02
   10936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.867960E+03  -0.153678E+01   0.329158E+00   0.523369E+02   0.504081E+02   0.000000E+00   0.845716E+02
