    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.845544E+03   0.714370E+01  -0.151472E+01   0.502522E+02   0.538222E+02   0.000000E+00   0.920562E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.845864E+03   0.709128E+01  -0.181628E+01   0.517416E+02   0.513305E+02   0.000000E+00   0.953434E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.845948E+03   0.666850E+01  -0.218627E+01   0.520184E+02   0.506905E+02   0.000000E+00   0.944747E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.845927E+03   0.661177E+01  -0.330763E+01   0.524437E+02   0.500037E+02   0.000000E+00   0.944748E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.845905E+03   0.591966E+01  -0.327679E+01   0.505641E+02   0.530638E+02   0.000000E+00   0.904434E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.844457E+03   0.781696E+01  -0.401527E+01   0.502619E+02   0.534130E+02   0.000000E+00   0.897549E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1815   0.844189E+03   0.712162E+01  -0.369736E+01   0.519330E+02   0.521373E+02   0.000000E+00   0.925350E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.844238E+03   0.727662E+01  -0.338102E+01   0.513612E+02   0.520167E+02   0.000000E+00   0.915667E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.843050E+03   0.759578E+01  -0.231293E+01   0.511328E+02   0.519763E+02   0.000000E+00   0.912098E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.842803E+03   0.589806E+01  -0.219234E+01   0.523840E+02   0.493888E+02   0.000000E+00   0.934416E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.843982E+03   0.402582E+01  -0.219019E+01   0.511326E+02   0.519312E+02   0.000000E+00   0.919122E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.844153E+03   0.367869E+01  -0.179804E+01   0.507095E+02   0.519401E+02   0.000000E+00   0.915996E+02
    8336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.843964E+03   0.474110E+01  -0.160488E+01   0.522284E+02   0.505333E+02   0.000000E+00   0.933691E+02
    8337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1803   0.843791E+03   0.509708E+01  -0.261019E+01   0.511843E+02   0.518559E+02   0.000000E+00   0.905980E+02
    8338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.843673E+03   0.250984E+01  -0.250279E+01   0.523912E+02   0.496951E+02   0.000000E+00   0.925287E+02
    8339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.845219E+03   0.250824E+01  -0.111200E+01   0.521886E+02   0.494362E+02   0.000000E+00   0.930418E+02
    8340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.847041E+03   0.190599E+01  -0.704341E+00   0.510358E+02   0.508571E+02   0.000000E+00   0.898342E+02
    8341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.848584E+03   0.193620E+01   0.938771E+00   0.498877E+02   0.518364E+02   0.000000E+00   0.874704E+02
    8342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.848790E+03   0.252450E+01   0.878227E+00   0.504941E+02   0.507406E+02   0.000000E+00   0.888312E+02
    8343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.848781E+03   0.326081E+01   0.738776E+00   0.504394E+02   0.518242E+02   0.000000E+00   0.884873E+02
    8344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.848432E+03   0.254908E+01  -0.942626E-01   0.518521E+02   0.497651E+02   0.000000E+00   0.906602E+02
    8345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.849058E+03   0.356233E+01  -0.913390E+00   0.513146E+02   0.503438E+02   0.000000E+00   0.895694E+02
    8346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.848411E+03   0.422739E+01  -0.163603E+01   0.505728E+02   0.514033E+02   0.000000E+00   0.881751E+02
    8347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.848789E+03   0.316314E+01  -0.141591E+01   0.510690E+02   0.508299E+02   0.000000E+00   0.886392E+02
    8348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.849449E+03   0.183721E+01  -0.237934E+01   0.515903E+02   0.498172E+02   0.000000E+00   0.880246E+02
    8349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.849278E+03   0.121661E+01  -0.288445E+01   0.518426E+02   0.496752E+02   0.000000E+00   0.885061E+02
    8350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.849047E+03   0.276071E+01  -0.194598E+01   0.525723E+02   0.491430E+02   0.000000E+00   0.905776E+02
    8351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.847742E+03   0.320835E+01  -0.200271E+01   0.518423E+02   0.499970E+02   0.000000E+00   0.899814E+02
    8352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.848825E+03   0.594784E+01  -0.170758E+01   0.518374E+02   0.496502E+02   0.000000E+00   0.904310E+02
    8353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.850460E+03   0.530507E+01  -0.250060E+01   0.509017E+02   0.512710E+02   0.000000E+00   0.887986E+02
    8354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.849676E+03   0.445397E+01  -0.362886E+01   0.518010E+02   0.498866E+02   0.000000E+00   0.910794E+02
    8355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.850549E+03   0.381532E+01  -0.439638E+01   0.519647E+02   0.508180E+02   0.000000E+00   0.922855E+02
    8356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.849716E+03   0.436996E+01  -0.524120E+01   0.525331E+02   0.501419E+02   0.000000E+00   0.942233E+02
    8357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.850317E+03   0.469318E+01  -0.543992E+01   0.521924E+02   0.508557E+02   0.000000E+00   0.936121E+02
    8358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.848914E+03   0.475520E+01  -0.605286E+01   0.522750E+02   0.509929E+02   0.000000E+00   0.934525E+02
    8359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.849674E+03   0.609644E+01  -0.666771E+01   0.518130E+02   0.519605E+02   0.000000E+00   0.925248E+02
    8360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.850248E+03   0.435965E+01  -0.646043E+01   0.519813E+02   0.510978E+02   0.000000E+00   0.943563E+02
    8361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.849690E+03   0.389332E+01  -0.877981E+01   0.510704E+02   0.520398E+02   0.000000E+00   0.926526E+02
    8362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.848880E+03   0.400167E+01  -0.832461E+01   0.515707E+02   0.517620E+02   0.000000E+00   0.922439E+02
    8363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.849227E+03   0.529707E+01  -0.755488E+01   0.527483E+02   0.503996E+02   0.000000E+00   0.951270E+02
    8364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.849189E+03   0.528306E+01  -0.675000E+01   0.524781E+02   0.513396E+02   0.000000E+00   0.940730E+02
    8365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.849649E+03   0.727391E+01  -0.839207E+01   0.524201E+02   0.519773E+02   0.000000E+00   0.948439E+02
    8366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.850496E+03   0.689709E+01  -0.696605E+01   0.522617E+02   0.523752E+02   0.000000E+00   0.954808E+02
    8367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.849521E+03   0.777925E+01  -0.637610E+01   0.518068E+02   0.528282E+02   0.000000E+00   0.950058E+02
    8368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.849762E+03   0.963909E+01  -0.566330E+01   0.522375E+02   0.527310E+02   0.000000E+00   0.973854E+02
    8369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1930   0.850145E+03   0.969247E+01  -0.563596E+01   0.518616E+02   0.527531E+02   0.000000E+00   0.982629E+02
    8370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1927   0.850287E+03   0.100537E+02  -0.494135E+01   0.527320E+02   0.506702E+02   0.000000E+00   0.997568E+02
    8371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.849624E+03   0.100691E+02  -0.441099E+01   0.523015E+02   0.513895E+02   0.000000E+00   0.100791E+03
    8372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1969   0.848703E+03   0.955089E+01  -0.334198E+01   0.520427E+02   0.519113E+02   0.000000E+00   0.100599E+03
    8373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.849934E+03   0.826068E+01  -0.195756E+01   0.513449E+02   0.532553E+02   0.000000E+00   0.984936E+02
    8374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.849926E+03   0.776592E+01  -0.168355E+01   0.521338E+02   0.526215E+02   0.000000E+00   0.992393E+02
    8375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1922   0.850798E+03   0.796465E+01   0.185811E+00   0.513338E+02   0.540064E+02   0.000000E+00   0.968597E+02
    8376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.850722E+03   0.779272E+01  -0.697223E+00   0.522952E+02   0.534380E+02   0.000000E+00   0.980577E+02
    8377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.851174E+03   0.660855E+01  -0.151089E+01   0.523822E+02   0.533935E+02   0.000000E+00   0.991979E+02
    8378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1929   0.850553E+03   0.669233E+01  -0.129890E+01   0.534344E+02   0.519250E+02   0.000000E+00   0.101190E+03
    8379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.849397E+03   0.581209E+01  -0.593054E+00   0.527334E+02   0.520416E+02   0.000000E+00   0.991381E+02
    8380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.850402E+03   0.506965E+01  -0.574553E+00   0.515679E+02   0.531637E+02   0.000000E+00   0.968457E+02
    8381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.848469E+03   0.446805E+01   0.147529E+00   0.517817E+02   0.528994E+02   0.000000E+00   0.965357E+02
    8382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.848497E+03   0.502746E+01   0.114815E+01   0.516618E+02   0.524488E+02   0.000000E+00   0.965658E+02
    8383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.847692E+03   0.500208E+01   0.243689E+01   0.521255E+02   0.512410E+02   0.000000E+00   0.985582E+02
    8384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.848703E+03   0.445297E+01   0.206435E+01   0.517596E+02   0.513380E+02   0.000000E+00   0.974091E+02
    8385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.849638E+03   0.471652E+01   0.637191E+00   0.517401E+02   0.510454E+02   0.000000E+00   0.974740E+02
    8386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.849842E+03   0.487611E+01   0.197054E+01   0.519604E+02   0.502210E+02   0.000000E+00   0.975829E+02
    8387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.848776E+03   0.552985E+01   0.231266E+01   0.514489E+02   0.507865E+02   0.000000E+00   0.967233E+02
    8388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.848031E+03   0.677099E+01   0.210861E+01   0.514345E+02   0.501733E+02   0.000000E+00   0.967468E+02
    8389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.847848E+03   0.731965E+01   0.301794E+01   0.513250E+02   0.504676E+02   0.000000E+00   0.956338E+02
    8390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.848287E+03   0.633046E+01   0.399462E+01   0.511624E+02   0.508793E+02   0.000000E+00   0.959838E+02
    8391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1911   0.848595E+03   0.614737E+01   0.388123E+01   0.509337E+02   0.516590E+02   0.000000E+00   0.955547E+02
    8392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.849182E+03   0.654065E+01   0.162856E+01   0.518734E+02   0.503956E+02   0.000000E+00   0.973686E+02
    8393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1916   0.849577E+03   0.448553E+01   0.227613E+01   0.520537E+02   0.510906E+02   0.000000E+00   0.979115E+02
    8394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1909   0.849152E+03   0.573461E+01   0.144497E+01   0.526767E+02   0.513242E+02   0.000000E+00   0.987213E+02
    8395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.850016E+03   0.660264E+01   0.159432E+01   0.523152E+02   0.519098E+02   0.000000E+00   0.977870E+02
    8396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.849487E+03   0.660140E+01   0.153828E+01   0.511847E+02   0.536340E+02   0.000000E+00   0.955232E+02
    8397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1912   0.849207E+03   0.655387E+01   0.989532E+00   0.519723E+02   0.524165E+02   0.000000E+00   0.975542E+02
    8398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.849393E+03   0.738142E+01  -0.294336E-01   0.519173E+02   0.524718E+02   0.000000E+00   0.971962E+02
    8399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.849895E+03   0.857040E+01   0.254508E+00   0.518391E+02   0.533978E+02   0.000000E+00   0.991871E+02
    8400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.849529E+03   0.945021E+01   0.136820E+01   0.543155E+02   0.498293E+02   0.000000E+00   0.104459E+03
    8401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.849479E+03   0.971198E+01   0.340897E+00   0.535293E+02   0.518879E+02   0.000000E+00   0.104103E+03
