   10458     532   0.833709E+03  -0.580870E+01   0.755153E+01   0.481510E+02   0.505136E+02   0.000000E+00   0.251480E+02    1481   0.828337E+03   0.198182E+01  -0.132413E+01   0.488665E+02   0.490711E+02   0.000000E+00   0.710482E+02
   10459     540   0.835771E+03   0.498113E-02  -0.148435E+01   0.483161E+02   0.492193E+02   0.000000E+00   0.256137E+02    1500   0.830672E+03   0.119666E+01   0.362662E+01   0.493440E+02   0.487537E+02   0.000000E+00   0.726628E+02
   10460     547   0.831119E+03   0.340384E+01   0.391673E+01   0.501358E+02   0.474799E+02   0.000000E+00   0.269229E+02    1490   0.833657E+03   0.844958E+00   0.184079E+01   0.495739E+02   0.477533E+02   0.000000E+00   0.725146E+02
   10461     541   0.826139E+03  -0.336830E+01  -0.418676E+01   0.497128E+02   0.463111E+02   0.000000E+00   0.264029E+02    1487   0.835440E+03   0.416388E+01   0.432294E+01   0.471538E+02   0.505099E+02   0.000000E+00   0.688358E+02
   10462     547   0.834313E+03  -0.471970E+01   0.290058E+00   0.511780E+02   0.494416E+02   0.000000E+00   0.274825E+02    1498   0.833585E+03   0.234220E+01   0.219386E+01   0.472280E+02   0.474993E+02   0.000000E+00   0.694541E+02
   10463     537   0.836178E+03  -0.337989E+01  -0.436900E+01   0.498143E+02   0.478783E+02   0.000000E+00   0.262612E+02    1507   0.833530E+03   0.441986E+00   0.271168E+01   0.472039E+02   0.485361E+02   0.000000E+00   0.698358E+02
   10464     535   0.832877E+03  -0.437289E+01   0.378624E+01   0.490142E+02   0.465702E+02   0.000000E+00   0.257432E+02    1507   0.833470E+03  -0.132766E+01   0.166273E+01   0.488338E+02   0.471416E+02   0.000000E+00   0.722471E+02
   10465     548   0.830098E+03   0.365738E+01  -0.115449E+01   0.504061E+02   0.481499E+02   0.000000E+00   0.271175E+02    1497   0.833611E+03  -0.440818E+01   0.170285E+01   0.471004E+02   0.475259E+02   0.000000E+00   0.692202E+02
   10466     553   0.827019E+03   0.370223E+01   0.222145E+01   0.468959E+02   0.503774E+02   0.000000E+00   0.254593E+02    1494   0.834962E+03  -0.503559E+01   0.270918E+01   0.464752E+02   0.496877E+02   0.000000E+00   0.681646E+02
   10467     554   0.829612E+03   0.232710E+01  -0.145349E+01   0.496869E+02   0.447718E+02   0.000000E+00   0.270233E+02    1508   0.834911E+03  -0.653239E+01   0.404709E+01   0.467243E+02   0.498999E+02   0.000000E+00   0.691720E+02
   10468     551   0.829449E+03  -0.737744E+00  -0.444434E+01   0.478295E+02   0.479417E+02   0.000000E+00   0.258722E+02    1531   0.834943E+03  -0.649167E+01   0.432786E+01   0.472818E+02   0.491667E+02   0.000000E+00   0.710650E+02
   10469     543   0.832931E+03   0.505805E+01  -0.593086E+01   0.479738E+02   0.486008E+02   0.000000E+00   0.255735E+02    1533   0.833298E+03  -0.801139E+01   0.370750E+01   0.475215E+02   0.487552E+02   0.000000E+00   0.715186E+02
   10470     547   0.836091E+03   0.115529E+01   0.112118E+01   0.482017E+02   0.476174E+02   0.000000E+00   0.258843E+02    1524   0.834434E+03  -0.837626E+01   0.982394E+00   0.488242E+02   0.466700E+02   0.000000E+00   0.730477E+02
   10471     540   0.835169E+03  -0.272575E+01   0.170887E+01   0.480556E+02   0.454886E+02   0.000000E+00   0.254756E+02    1533   0.836844E+03  -0.599708E+01   0.303258E+01   0.469871E+02   0.488570E+02   0.000000E+00   0.707143E+02
   10472     535   0.834993E+03  -0.360267E+01   0.602373E+01   0.443227E+02   0.451712E+02   0.000000E+00   0.232791E+02    1521   0.836535E+03  -0.556852E+01   0.139382E+01   0.486162E+02   0.479393E+02   0.000000E+00   0.725933E+02
   10473     531   0.828787E+03  -0.609750E+01   0.305863E+01   0.472950E+02   0.474683E+02   0.000000E+00   0.246545E+02    1521   0.838830E+03  -0.422382E+01   0.292730E+01   0.473550E+02   0.478283E+02   0.000000E+00   0.707102E+02
   10474     516   0.835538E+03  -0.104453E+02  -0.406493E+01   0.445084E+02   0.466350E+02   0.000000E+00   0.225465E+02    1528   0.837798E+03  -0.259865E+01   0.380456E+01   0.487295E+02   0.478679E+02   0.000000E+00   0.730974E+02
   10475     523   0.834268E+03  -0.982616E+01   0.123658E+01   0.457061E+02   0.445585E+02   0.000000E+00   0.234673E+02    1518   0.836512E+03  -0.227546E+01   0.161191E+00   0.490225E+02   0.481340E+02   0.000000E+00   0.730556E+02
   10476     516   0.837383E+03  -0.577454E+01  -0.158225E+01   0.453980E+02   0.444248E+02   0.000000E+00   0.229971E+02    1502   0.834884E+03  -0.511687E+01   0.143357E+01   0.482087E+02   0.482075E+02   0.000000E+00   0.710857E+02
   10477     511   0.837861E+03  -0.626173E+01  -0.213531E+01   0.446711E+02   0.476241E+02   0.000000E+00   0.224096E+02    1498   0.834647E+03  -0.426434E+01   0.280003E+00   0.481062E+02   0.484148E+02   0.000000E+00   0.707457E+02
   10478     513   0.838555E+03  -0.114731E+01   0.481179E+01   0.461414E+02   0.481962E+02   0.000000E+00   0.232378E+02    1502   0.834127E+03  -0.549169E+01  -0.326345E+01   0.458294E+02   0.502736E+02   0.000000E+00   0.675773E+02
   10479     518   0.836186E+03  -0.507938E+01   0.106904E+01   0.469314E+02   0.471147E+02   0.000000E+00   0.238660E+02    1496   0.835112E+03  -0.543084E+01  -0.190399E+01   0.477773E+02   0.482327E+02   0.000000E+00   0.701680E+02
   10480     517   0.830615E+03  -0.551382E+01   0.733116E+01   0.463415E+02   0.502672E+02   0.000000E+00   0.235206E+02    1492   0.837000E+03  -0.529954E+01  -0.592352E+01   0.489534E+02   0.467126E+02   0.000000E+00   0.717032E+02
   10481     515   0.833798E+03  -0.157996E+01  -0.142840E+01   0.454618E+02   0.498183E+02   0.000000E+00   0.229848E+02    1499   0.835934E+03  -0.834681E+01  -0.386692E+01   0.488832E+02   0.472712E+02   0.000000E+00   0.719362E+02
   10482     511   0.835469E+03  -0.391670E+01  -0.115808E+01   0.518460E+02   0.491769E+02   0.000000E+00   0.260089E+02    1466   0.834373E+03  -0.654924E+01  -0.348131E+01   0.464677E+02   0.486107E+02   0.000000E+00   0.668762E+02
   10483     509   0.833213E+03  -0.105150E+02   0.105850E+01   0.523306E+02   0.506718E+02   0.000000E+00   0.261493E+02    1449   0.835707E+03  -0.552947E+01  -0.199575E+01   0.464359E+02   0.477109E+02   0.000000E+00   0.660554E+02
   10484     516   0.830685E+03  -0.460402E+01   0.448234E+01   0.499964E+02   0.493803E+02   0.000000E+00   0.253265E+02    1441   0.836696E+03  -0.815193E+01  -0.327509E+01   0.478130E+02   0.478778E+02   0.000000E+00   0.676389E+02
   10485     523   0.841031E+03  -0.597001E+01   0.151325E+01   0.476763E+02   0.466714E+02   0.000000E+00   0.244788E+02    1427   0.832148E+03  -0.758216E+01  -0.816291E+00   0.480512E+02   0.497842E+02   0.000000E+00   0.673154E+02
   10486     511   0.839187E+03  -0.124852E+02   0.225518E+01   0.460865E+02   0.503461E+02   0.000000E+00   0.231196E+02    1437   0.833331E+03  -0.529772E+01  -0.113771E+01   0.470509E+02   0.503411E+02   0.000000E+00   0.663761E+02
   10487     512   0.833982E+03  -0.815950E+01   0.263823E+01   0.473453E+02   0.455656E+02   0.000000E+00   0.237976E+02    1451   0.835641E+03  -0.621721E+01  -0.184651E+01   0.477301E+02   0.495457E+02   0.000000E+00   0.679902E+02
   10488     508   0.833243E+03  -0.522273E+01  -0.226707E+01   0.482823E+02   0.496957E+02   0.000000E+00   0.240790E+02    1463   0.834583E+03  -0.651999E+01  -0.173156E+00   0.476488E+02   0.472625E+02   0.000000E+00   0.684357E+02
   10489     512   0.828979E+03  -0.361573E+01   0.152426E+01   0.490515E+02   0.495648E+02   0.000000E+00   0.246552E+02    1471   0.835749E+03  -0.672631E+01  -0.287601E+01   0.484471E+02   0.462909E+02   0.000000E+00   0.699627E+02
   10490     511   0.822295E+03   0.346716E+00  -0.675625E+00   0.471234E+02   0.521994E+02   0.000000E+00   0.236398E+02    1459   0.838142E+03  -0.793422E+01   0.285790E+00   0.470024E+02   0.489129E+02   0.000000E+00   0.673227E+02
   10491     518   0.825906E+03  -0.182883E+01   0.655991E+01   0.468224E+02   0.505515E+02   0.000000E+00   0.238106E+02    1465   0.835840E+03  -0.624205E+01  -0.326548E+01   0.477727E+02   0.488459E+02   0.000000E+00   0.687074E+02
   10492     524   0.825923E+03  -0.590073E+00   0.227507E+01   0.476664E+02   0.470112E+02   0.000000E+00   0.245205E+02    1452   0.835546E+03  -0.596665E+01  -0.114069E+01   0.498117E+02   0.469482E+02   0.000000E+00   0.710043E+02
   10493     527   0.824736E+03  -0.496721E+01  -0.174356E+01   0.482153E+02   0.467026E+02   0.000000E+00   0.249449E+02    1446   0.838484E+03  -0.456386E+01   0.390126E+00   0.483523E+02   0.486237E+02   0.000000E+00   0.686392E+02
   10494     534   0.827233E+03  -0.271677E+01  -0.580214E+01   0.467190E+02   0.478659E+02   0.000000E+00   0.244918E+02    1446   0.837851E+03  -0.506013E+01   0.238535E+01   0.494811E+02   0.478001E+02   0.000000E+00   0.702416E+02
   10495     539   0.837241E+03  -0.293225E+01   0.102271E+01   0.480560E+02   0.481897E+02   0.000000E+00   0.254286E+02    1450   0.833876E+03  -0.591813E+01   0.161391E+01   0.486374E+02   0.487782E+02   0.000000E+00   0.692349E+02
   10496     543   0.835057E+03  -0.236916E+00   0.127023E+01   0.520251E+02   0.500557E+02   0.000000E+00   0.277331E+02    1473   0.836438E+03  -0.800393E+01  -0.351589E-01   0.480335E+02   0.468766E+02   0.000000E+00   0.694597E+02
   10497     556   0.832500E+03  -0.227197E+01   0.537651E+01   0.481521E+02   0.536676E+02   0.000000E+00   0.262831E+02    1447   0.836124E+03  -0.646547E+01  -0.489122E+00   0.488714E+02   0.473109E+02   0.000000E+00   0.694240E+02
   10498     564   0.836458E+03  -0.421155E+01  -0.319973E+01   0.485958E+02   0.492488E+02   0.000000E+00   0.269069E+02    1449   0.834893E+03  -0.427777E+01   0.574340E+00   0.482636E+02   0.477497E+02   0.000000E+00   0.686554E+02
   10499     558   0.838489E+03  -0.883839E+01   0.263530E+01   0.486942E+02   0.500881E+02   0.000000E+00   0.266746E+02    1455   0.834534E+03  -0.103139E+01  -0.293224E+00   0.473905E+02   0.482633E+02   0.000000E+00   0.676925E+02
   10500     566   0.839097E+03  -0.361060E+01  -0.236722E+01   0.485939E+02   0.530189E+02   0.000000E+00   0.270013E+02    1459   0.833383E+03  -0.136295E+01   0.189608E+01   0.478741E+02   0.470536E+02   0.000000E+00   0.685712E+02
   10501     560   0.841131E+03   0.126259E+01   0.134808E+01   0.481074E+02   0.547022E+02   0.000000E+00   0.264476E+02    1447   0.831058E+03  -0.130991E+01  -0.730032E-01   0.478789E+02   0.467066E+02   0.000000E+00   0.680142E+02
   10502     558   0.834196E+03  -0.639332E+00   0.133480E+02   0.463913E+02   0.524944E+02   0.000000E+00   0.254131E+02    1443   0.832351E+03  -0.843652E+00  -0.433310E+01   0.490578E+02   0.473251E+02   0.000000E+00   0.694962E+02
   10503     553   0.834607E+03  -0.661229E+00   0.271513E+01   0.476377E+02   0.501681E+02   0.000000E+00   0.258620E+02    1425   0.830745E+03  -0.760835E+00   0.135708E+01   0.486063E+02   0.478506E+02   0.000000E+00   0.679977E+02
   10504     554   0.832067E+03  -0.355582E+01   0.548931E+01   0.471334E+02   0.499841E+02   0.000000E+00   0.256345E+02    1438   0.832406E+03  -0.111860E+01  -0.238185E+01   0.501918E+02   0.462181E+02   0.000000E+00   0.708562E+02
   10505     549   0.830912E+03  -0.128015E+00  -0.130057E+01   0.472440E+02   0.478017E+02   0.000000E+00   0.254628E+02    1454   0.833789E+03  -0.877375E+00  -0.371566E+00   0.487682E+02   0.498103E+02   0.000000E+00   0.696126E+02
   10506     548   0.827774E+03  -0.761872E+01  -0.639385E+01   0.485827E+02   0.490657E+02   0.000000E+00   0.261366E+02    1471   0.833741E+03   0.108971E+01   0.188009E+01   0.490615E+02   0.475563E+02   0.000000E+00   0.708501E+02
   10507     545   0.832409E+03   0.254428E+00  -0.801619E+01   0.479145E+02   0.498351E+02   0.000000E+00   0.256360E+02    1460   0.830683E+03  -0.230841E+01   0.988974E+00   0.478403E+02   0.482043E+02   0.000000E+00   0.685699E+02
   10508     528   0.830076E+03  -0.418105E+01   0.984691E-01   0.486406E+02   0.471290E+02   0.000000E+00   0.252127E+02    1462   0.831682E+03  -0.236350E+01  -0.103962E+01   0.480943E+02   0.489258E+02   0.000000E+00   0.690283E+02
   10509     530   0.832449E+03  -0.389941E+01  -0.430719E+01   0.482236E+02   0.498743E+02   0.000000E+00   0.250912E+02    1465   0.830548E+03  -0.365904E+01   0.289015E+00   0.479217E+02   0.484900E+02   0.000000E+00   0.689218E+02
   10510     534   0.833370E+03  -0.940474E+01  -0.292734E+01   0.469858E+02   0.482184E+02   0.000000E+00   0.246317E+02    1459   0.830377E+03  -0.394099E+01  -0.105291E+01   0.482648E+02   0.489498E+02   0.000000E+00   0.691310E+02
   10511     539   0.829462E+03  -0.735363E+01   0.464953E+00   0.478246E+02   0.472478E+02   0.000000E+00   0.253062E+02    1438   0.831329E+03  -0.504382E+01  -0.260346E+01   0.473856E+02   0.505887E+02   0.000000E+00   0.668947E+02
   10512     537   0.824667E+03  -0.533422E+01  -0.380117E+01   0.476141E+02   0.473262E+02   0.000000E+00   0.251013E+02    1454   0.833734E+03  -0.663280E+01  -0.122006E+01   0.488829E+02   0.490206E+02   0.000000E+00   0.697762E+02
   10513     533   0.831906E+03  -0.134243E+01  -0.187290E+01   0.471490E+02   0.493295E+02   0.000000E+00   0.246710E+02    1445   0.833176E+03  -0.923376E+01  -0.546139E+00   0.486284E+02   0.487110E+02   0.000000E+00   0.689833E+02
   10514     537   0.833796E+03  -0.890795E+01   0.324774E+01   0.486442E+02   0.483300E+02   0.000000E+00   0.256444E+02    1438   0.831270E+03  -0.665077E+01  -0.177282E+01   0.490276E+02   0.478938E+02   0.000000E+00   0.692127E+02
   10515     527   0.825560E+03  -0.107718E+02   0.459491E+01   0.488107E+02   0.443035E+02   0.000000E+00   0.252529E+02    1435   0.833461E+03  -0.690501E+01  -0.273629E+01   0.491124E+02   0.488012E+02   0.000000E+00   0.691878E+02
   10516     529   0.829432E+03  -0.108129E+01   0.766597E+00   0.486539E+02   0.477692E+02   0.000000E+00   0.252674E+02    1425   0.832069E+03  -0.862971E+01  -0.113774E+01   0.488175E+02   0.466752E+02   0.000000E+00   0.682931E+02
   10517     522   0.827513E+03  -0.577881E+00   0.501940E+01   0.495691E+02   0.494062E+02   0.000000E+00   0.254020E+02    1432   0.832715E+03  -0.775491E+01  -0.166698E+01   0.472345E+02   0.473413E+02   0.000000E+00   0.664031E+02
   10518     520   0.830521E+03  -0.263180E+01  -0.516358E+01   0.497880E+02   0.503603E+02   0.000000E+00   0.254164E+02    1438   0.830912E+03  -0.603777E+01   0.195384E+01   0.475116E+02   0.464476E+02   0.000000E+00   0.670725E+02
   10519     508   0.823677E+03  -0.748881E+00   0.608874E-01   0.483268E+02   0.495714E+02   0.000000E+00   0.241012E+02    1446   0.833783E+03  -0.650225E+01   0.125996E+01   0.480973E+02   0.468108E+02   0.000000E+00   0.682771E+02
   10520     510   0.833385E+03  -0.470958E+01  -0.213191E+01   0.485059E+02   0.470623E+02   0.000000E+00   0.242857E+02    1450   0.830881E+03  -0.628730E+01   0.160252E+01   0.477274E+02   0.487526E+02   0.000000E+00   0.679395E+02
   10521     510   0.830840E+03   0.129379E+01  -0.218612E+01   0.467789E+02   0.504805E+02   0.000000E+00   0.234211E+02    1449   0.832192E+03  -0.853371E+01   0.395795E+00   0.472685E+02   0.486408E+02   0.000000E+00   0.672398E+02
   10522     523   0.828460E+03  -0.963621E+01   0.489801E+01   0.473343E+02   0.477167E+02   0.000000E+00   0.243032E+02    1458   0.835025E+03  -0.305909E+01  -0.253551E+01   0.490751E+02   0.464261E+02   0.000000E+00   0.702434E+02
   10523     540   0.831214E+03  -0.924148E+01   0.421226E+01   0.458375E+02   0.486489E+02   0.000000E+00   0.242997E+02    1447   0.834250E+03  -0.286485E+01  -0.155682E+01   0.482268E+02   0.479384E+02   0.000000E+00   0.685084E+02
   10524     541   0.829459E+03  -0.114817E+02   0.167627E+01   0.495637E+02   0.480412E+02   0.000000E+00   0.263237E+02    1438   0.833928E+03  -0.126586E+01   0.305374E+00   0.470178E+02   0.487292E+02   0.000000E+00   0.663755E+02
   10525     552   0.825760E+03  -0.104699E+02   0.189357E+01   0.463949E+02   0.512360E+02   0.000000E+00   0.251418E+02    1440   0.833886E+03  -0.617859E+00  -0.581394E+00   0.480808E+02   0.472672E+02   0.000000E+00   0.679706E+02
   10526     565   0.834592E+03  -0.103598E+02  -0.338543E+01   0.475113E+02   0.495446E+02   0.000000E+00   0.263531E+02    1449   0.832654E+03  -0.273792E+01   0.166609E+01   0.486136E+02   0.467871E+02   0.000000E+00   0.691532E+02
   10527     559   0.830511E+03  -0.108735E+02  -0.353747E+01   0.498939E+02   0.451550E+02   0.000000E+00   0.273808E+02    1459   0.835112E+03  -0.399220E+01   0.290512E+01   0.478951E+02   0.493404E+02   0.000000E+00   0.686013E+02
   10528     544   0.831981E+03  -0.483394E+01   0.342305E+01   0.496381E+02   0.480584E+02   0.000000E+00   0.265094E+02    1461   0.835242E+03  -0.526480E+01   0.217505E+01   0.469949E+02   0.484187E+02   0.000000E+00   0.674043E+02
   10529     547   0.836011E+03  -0.565746E+01   0.879044E+01   0.505416E+02   0.475864E+02   0.000000E+00   0.271408E+02    1467   0.836326E+03  -0.467342E+01   0.614628E+00   0.483009E+02   0.472117E+02   0.000000E+00   0.695620E+02
   10530     547   0.839260E+03  -0.768892E+01   0.464543E+01   0.500594E+02   0.499176E+02   0.000000E+00   0.268818E+02    1477   0.836089E+03  -0.220624E+01   0.117450E+01   0.476400E+02   0.478895E+02   0.000000E+00   0.690779E+02
   10531     539   0.837533E+03  -0.681126E+01   0.802980E+01   0.497972E+02   0.466195E+02   0.000000E+00   0.263500E+02    1479   0.837450E+03  -0.352513E+01  -0.306608E+00   0.481817E+02   0.482480E+02   0.000000E+00   0.699578E+02
   10532     543   0.840142E+03  -0.734213E+01   0.402356E+01   0.475268E+02   0.464093E+02   0.000000E+00   0.253352E+02    1479   0.834938E+03  -0.307716E+01   0.540509E+00   0.494600E+02   0.457174E+02   0.000000E+00   0.718140E+02
   10533     541   0.840025E+03  -0.199977E+02  -0.770708E+01   0.464551E+02   0.479600E+02   0.000000E+00   0.246727E+02    1480   0.836406E+03   0.139617E+01   0.248702E+01   0.482873E+02   0.470067E+02   0.000000E+00   0.701586E+02
   10534     530   0.837076E+03  -0.155897E+02   0.132798E+01   0.455006E+02   0.517155E+02   0.000000E+00   0.236744E+02    1496   0.833596E+03   0.175225E-01   0.714070E+00   0.470042E+02   0.479655E+02   0.000000E+00   0.690327E+02
   10535     522   0.836139E+03  -0.835462E+01  -0.147117E+01   0.461268E+02   0.483384E+02   0.000000E+00   0.236380E+02    1492   0.834224E+03   0.188979E+00   0.401178E+01   0.486373E+02   0.468324E+02   0.000000E+00   0.712401E+02
   10536     527   0.833711E+03  -0.376726E+01  -0.460611E+01   0.456658E+02   0.475252E+02   0.000000E+00   0.236259E+02    1490   0.834691E+03  -0.194642E+01   0.407098E+01   0.496715E+02   0.465632E+02   0.000000E+00   0.726574E+02
