    9044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.862019E+03   0.496029E+00  -0.124897E+01   0.502760E+02   0.500233E+02   0.000000E+00   0.873122E+02
    9045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.862075E+03   0.213068E+00  -0.129790E+00   0.495078E+02   0.509859E+02   0.000000E+00   0.866586E+02
    9046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.861138E+03  -0.704805E+00   0.592100E+00   0.496467E+02   0.512569E+02   0.000000E+00   0.869992E+02
    9047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.860297E+03  -0.890269E+00   0.143299E+01   0.501650E+02   0.503860E+02   0.000000E+00   0.882521E+02
    9048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.861064E+03  -0.466852E+00   0.603047E+00   0.502006E+02   0.504651E+02   0.000000E+00   0.880191E+02
    9049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.861183E+03  -0.110679E+01  -0.265607E+00   0.500781E+02   0.502919E+02   0.000000E+00   0.878534E+02
    9050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861060E+03  -0.301140E+01  -0.297029E+00   0.511043E+02   0.491595E+02   0.000000E+00   0.895033E+02
    9051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.860883E+03  -0.252075E+01   0.739359E-01   0.500862E+02   0.510468E+02   0.000000E+00   0.880152E+02
    9052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861294E+03  -0.324620E+01  -0.885338E+00   0.511588E+02   0.493674E+02   0.000000E+00   0.897995E+02
    9053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861822E+03  -0.327999E+01  -0.284928E+01   0.494523E+02   0.518878E+02   0.000000E+00   0.861244E+02
    9054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861143E+03  -0.308744E+01  -0.341934E+01   0.497483E+02   0.515303E+02   0.000000E+00   0.862981E+02
    9055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862052E+03  -0.303575E+01  -0.272292E+01   0.485551E+02   0.528662E+02   0.000000E+00   0.837517E+02
    9056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.861790E+03  -0.177701E+01  -0.173540E+01   0.503736E+02   0.508875E+02   0.000000E+00   0.869377E+02
    9057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.861602E+03  -0.176412E+01  -0.188726E+01   0.495006E+02   0.528707E+02   0.000000E+00   0.849450E+02
    9058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.859139E+03  -0.253509E+01  -0.551879E+00   0.489091E+02   0.524161E+02   0.000000E+00   0.835939E+02
    9059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.860744E+03  -0.326778E+01   0.664355E+00   0.498165E+02   0.517413E+02   0.000000E+00   0.855849E+02
    9060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.858627E+03  -0.471834E+01  -0.559103E+00   0.506973E+02   0.506255E+02   0.000000E+00   0.885913E+02
    9061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859057E+03  -0.440773E+01  -0.458550E+00   0.498578E+02   0.513931E+02   0.000000E+00   0.856560E+02
    9062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858751E+03  -0.418847E+01   0.420202E+00   0.501107E+02   0.509065E+02   0.000000E+00   0.852541E+02
    9063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.858991E+03  -0.335292E+01   0.488555E+00   0.507777E+02   0.497797E+02   0.000000E+00   0.854418E+02
    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858250E+03  -0.213578E+01   0.513974E+00   0.497811E+02   0.510815E+02   0.000000E+00   0.832761E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.857688E+03  -0.332217E+01   0.192013E+01   0.499748E+02   0.503382E+02   0.000000E+00   0.837473E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857574E+03  -0.383779E+01   0.644408E+00   0.503470E+02   0.503972E+02   0.000000E+00   0.840745E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857635E+03  -0.210611E+01   0.149199E+01   0.512767E+02   0.495798E+02   0.000000E+00   0.856270E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857183E+03  -0.299206E+01   0.901672E+00   0.496595E+02   0.524423E+02   0.000000E+00   0.823415E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.856595E+03  -0.239021E+01   0.413519E-01   0.489266E+02   0.530177E+02   0.000000E+00   0.823271E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857930E+03  -0.288149E+01  -0.116396E+01   0.505615E+02   0.521334E+02   0.000000E+00   0.851772E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858118E+03  -0.414873E+01  -0.199204E+01   0.502074E+02   0.518262E+02   0.000000E+00   0.840386E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.858765E+03  -0.374583E+01  -0.833266E+00   0.494582E+02   0.524717E+02   0.000000E+00   0.823475E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859135E+03  -0.441606E+01  -0.819326E-01   0.495890E+02   0.513392E+02   0.000000E+00   0.827113E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858374E+03  -0.534122E+01  -0.972400E+00   0.495616E+02   0.508363E+02   0.000000E+00   0.820331E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859062E+03  -0.349129E+01   0.679766E+00   0.500689E+02   0.499819E+02   0.000000E+00   0.831186E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858286E+03  -0.386901E+01   0.197868E+01   0.493777E+02   0.507681E+02   0.000000E+00   0.811470E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858390E+03  -0.405864E+01   0.217547E+01   0.497026E+02   0.498712E+02   0.000000E+00   0.819249E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.858522E+03  -0.353029E+01   0.182558E+01   0.491157E+02   0.509366E+02   0.000000E+00   0.822113E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859651E+03  -0.133876E+01   0.345025E+00   0.491718E+02   0.510788E+02   0.000000E+00   0.828844E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.859736E+03  -0.140619E+01   0.140225E+01   0.499640E+02   0.505908E+02   0.000000E+00   0.841707E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858920E+03  -0.160399E+01  -0.232461E+00   0.495374E+02   0.506711E+02   0.000000E+00   0.830630E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859942E+03   0.612959E+00  -0.377446E+00   0.496455E+02   0.502265E+02   0.000000E+00   0.835367E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.861361E+03   0.135541E+01  -0.171840E+01   0.494574E+02   0.498165E+02   0.000000E+00   0.811810E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862554E+03   0.127087E+01  -0.228243E+01   0.495400E+02   0.502041E+02   0.000000E+00   0.813651E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862538E+03   0.231217E+01  -0.324101E+01   0.500204E+02   0.494702E+02   0.000000E+00   0.821541E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.863551E+03   0.224655E+01  -0.958294E+00   0.495000E+02   0.497456E+02   0.000000E+00   0.814453E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862199E+03   0.107084E+01  -0.882874E+00   0.496216E+02   0.492258E+02   0.000000E+00   0.813531E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.861498E+03   0.171009E+01   0.104119E+01   0.490899E+02   0.499271E+02   0.000000E+00   0.797584E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861365E+03   0.210019E+01   0.139016E+01   0.499844E+02   0.494008E+02   0.000000E+00   0.807210E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.862080E+03   0.346979E+01   0.912584E+00   0.493373E+02   0.507630E+02   0.000000E+00   0.798214E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861512E+03   0.441567E+01   0.316475E+00   0.506113E+02   0.483842E+02   0.000000E+00   0.824291E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862010E+03   0.364610E+01   0.482517E+00   0.504559E+02   0.488038E+02   0.000000E+00   0.828200E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860961E+03   0.215635E+01   0.370239E+00   0.498100E+02   0.486223E+02   0.000000E+00   0.815641E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861557E+03   0.414621E+01   0.119018E+00   0.499698E+02   0.485017E+02   0.000000E+00   0.825125E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861160E+03   0.346147E+01   0.231441E+01   0.497853E+02   0.490342E+02   0.000000E+00   0.827456E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860870E+03   0.343308E+01   0.157500E+01   0.496570E+02   0.492222E+02   0.000000E+00   0.823374E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860950E+03   0.399818E+01   0.263562E+01   0.501684E+02   0.490546E+02   0.000000E+00   0.832344E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860660E+03   0.528094E+01   0.277468E+01   0.505313E+02   0.488550E+02   0.000000E+00   0.839357E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861350E+03   0.605871E+01   0.278352E+01   0.508902E+02   0.489974E+02   0.000000E+00   0.844819E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861930E+03   0.696417E+01   0.175327E+01   0.506866E+02   0.498207E+02   0.000000E+00   0.841937E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.862789E+03   0.849828E+01   0.108737E+01   0.502593E+02   0.497105E+02   0.000000E+00   0.837307E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861945E+03   0.849567E+01   0.229438E+00   0.507683E+02   0.490862E+02   0.000000E+00   0.843793E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862772E+03   0.756121E+01   0.578136E+00   0.504561E+02   0.494214E+02   0.000000E+00   0.842072E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863019E+03   0.864075E+01   0.107339E+01   0.501608E+02   0.493768E+02   0.000000E+00   0.837635E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861506E+03   0.753393E+01   0.111044E+01   0.498934E+02   0.490203E+02   0.000000E+00   0.838559E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862855E+03   0.669856E+01   0.122761E+01   0.503726E+02   0.478139E+02   0.000000E+00   0.844139E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863626E+03   0.439652E+01   0.986748E+00   0.491098E+02   0.499922E+02   0.000000E+00   0.815264E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864227E+03   0.262922E+01   0.190670E+01   0.505271E+02   0.475811E+02   0.000000E+00   0.844249E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864455E+03   0.899771E+00   0.157250E+01   0.494376E+02   0.487198E+02   0.000000E+00   0.835266E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864171E+03  -0.382266E+00   0.290316E+00   0.487308E+02   0.496072E+02   0.000000E+00   0.818062E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.864413E+03  -0.253821E+01   0.821299E+00   0.474732E+02   0.506689E+02   0.000000E+00   0.798814E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.864704E+03  -0.307341E+01   0.154087E+01   0.489003E+02   0.485710E+02   0.000000E+00   0.818508E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863094E+03  -0.246819E+01   0.186206E+01   0.481587E+02   0.499763E+02   0.000000E+00   0.799948E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863736E+03  -0.183383E+01   0.611959E+00   0.475672E+02   0.503801E+02   0.000000E+00   0.795258E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.863293E+03  -0.318870E+01   0.146325E+00   0.487311E+02   0.496567E+02   0.000000E+00   0.814719E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862597E+03  -0.321387E+01   0.117843E+01   0.484799E+02   0.491549E+02   0.000000E+00   0.816229E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861244E+03  -0.394622E+01   0.828623E+00   0.489280E+02   0.476293E+02   0.000000E+00   0.824735E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.861899E+03  -0.312660E+01   0.624884E+00   0.491232E+02   0.472205E+02   0.000000E+00   0.823685E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862161E+03  -0.210979E+01  -0.396068E-01   0.487859E+02   0.476143E+02   0.000000E+00   0.820423E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863310E+03  -0.185836E+01   0.774077E+00   0.487157E+02   0.481425E+02   0.000000E+00   0.821156E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.864450E+03  -0.270256E+01   0.449983E-01   0.474888E+02   0.497441E+02   0.000000E+00   0.808868E+02
