   12526       1   0.931663E+03  -0.105061E+02   0.299460E+02   0.733840E+01   0.110370E+03   0.238600E+03   0.720423E-02     198   0.861046E+03   0.821440E+01  -0.562037E+01   0.619349E+02   0.603194E+02   0.000000E+00   0.120389E+02
   12527       2   0.949278E+03   0.294361E+02   0.638759E+02   0.191100E+02   0.566491E+02   0.249619E+03   0.375213E-01     191   0.852560E+03   0.173021E+02  -0.509011E+01   0.607822E+02   0.670698E+02   0.000000E+00   0.113971E+02
   12528       1   0.880914E+03  -0.691322E+02   0.104014E+03   0.221932E+02   0.213813E+02   0.238600E+03   0.217874E-01     187   0.857302E+03   0.219205E+02  -0.148795E+01   0.649662E+02   0.630292E+02   0.000000E+00   0.119266E+02
   12529       2   0.701820E+03   0.438825E+01   0.480215E+02   0.711754E+02   0.141972E+02   0.232736E+03   0.139748E+00     167   0.845861E+03   0.180643E+02  -0.894052E+00   0.634286E+02   0.623404E+02   0.000000E+00   0.103989E+02
   12530       2   0.738647E+03   0.122832E+03   0.743679E+02   0.883640E+02   0.620215E+01   0.232736E+03   0.173497E+00     173   0.840520E+03   0.227970E+02   0.157195E+02   0.591013E+02   0.630559E+02   0.000000E+00   0.100376E+02
   12531       1   0.522726E+03   0.779087E+02  -0.797100E+01   0.119442E+03   0.701317E+01   0.224075E+03   0.117258E+00     183   0.846642E+03   0.303606E+02   0.111832E+02   0.579133E+02   0.599090E+02   0.000000E+00   0.104044E+02
   12532       1   0.522726E+03   0.779087E+02  -0.797100E+01   0.107725E+03   0.701317E+01   0.224075E+03   0.105755E+00     178   0.831390E+03   0.365641E+02  -0.120913E+01   0.668946E+02   0.617894E+02   0.000000E+00   0.116895E+02
   12533       2   0.770721E+03  -0.805445E+01   0.831501E+02   0.107184E+03   0.620981E+02   0.251869E+03   0.210448E+00     173   0.822475E+03   0.346953E+02  -0.688200E+01   0.640946E+02   0.664361E+02   0.000000E+00   0.108856E+02
   12534       2   0.796294E+03   0.210315E+03  -0.865805E+02   0.695297E+02   0.283410E+02   0.251869E+03   0.136517E+00     173   0.818863E+03   0.297994E+02  -0.666556E+01   0.625829E+02   0.680535E+02   0.000000E+00   0.106289E+02
   12535       2   0.741648E+03  -0.235096E+02   0.373295E+02   0.457542E+02   0.219712E+02   0.251869E+03   0.898353E-01     183   0.822735E+03   0.296431E+02  -0.629966E+01   0.683404E+02   0.601475E+02   0.000000E+00   0.122776E+02
   12536       2   0.836272E+03   0.815569E+02  -0.793768E+02   0.160045E+02   0.406821E+02   0.251869E+03   0.314237E-01     201   0.829495E+03   0.259677E+02  -0.116600E+02   0.622548E+02   0.664222E+02   0.000000E+00   0.122844E+02
   12537       2   0.887827E+03   0.649450E+02  -0.109946E+03   0.273348E+02   0.456317E+02   0.251869E+03   0.536700E-01     199   0.830110E+03   0.263119E+02  -0.145826E+02   0.625749E+02   0.642008E+02   0.000000E+00   0.122247E+02
   12538       2   0.817799E+03   0.149018E+03  -0.107132E+03   0.458337E+02   0.853814E+02   0.251869E+03   0.899915E-01     198   0.829667E+03   0.154454E+02  -0.176913E+02   0.628877E+02   0.593983E+02   0.000000E+00   0.122241E+02
   12539       1   0.732267E+03  -0.121580E+03   0.238093E+03   0.103762E+03   0.439732E+02   0.263503E+03   0.101865E+00     194   0.835862E+03   0.870820E+01  -0.181609E+02   0.616416E+02   0.635039E+02   0.000000E+00   0.117398E+02
   12540       1   0.745550E+03   0.820232E+02   0.265735E+02   0.186112E+02   0.147507E+02   0.263503E+03   0.182710E-01     193   0.848581E+03   0.130118E+02  -0.104477E+02   0.603692E+02   0.644109E+02   0.000000E+00   0.114382E+02
   12541       2   0.775935E+03  -0.444861E+02   0.989765E+02   0.518186E+02   0.795103E+02   0.255703E+03   0.101742E+00     183   0.847887E+03   0.118208E+02  -0.932328E+01   0.609042E+02   0.599991E+02   0.000000E+00   0.109417E+02
   12542       1   0.649086E+03  -0.764931E+02   0.228687E+03   0.125185E+03   0.990269E+01   0.243663E+03   0.122896E+00     185   0.856311E+03   0.178753E+02  -0.180105E+02   0.635751E+02   0.548157E+02   0.000000E+00   0.115464E+02
   12543       1   0.965683E+03  -0.436653E+02   0.173004E+03   0.589178E+02   0.405440E+02   0.243663E+03   0.578407E-01     185   0.854819E+03   0.326975E+02  -0.138734E+02   0.660710E+02   0.521224E+02   0.000000E+00   0.119997E+02
   12544       2   0.882382E+03  -0.693778E+02  -0.174936E+02   0.255700E+02   0.439809E+02   0.236054E+03   0.502051E-01     190   0.858409E+03   0.243955E+02  -0.120369E+02   0.621757E+02   0.580172E+02   0.000000E+00   0.115974E+02
   12545       2   0.966312E+03   0.989140E+02  -0.125406E+02   0.534252E+02   0.558551E+02   0.236054E+03   0.104897E+00     180   0.852261E+03   0.325041E+02  -0.129335E+02   0.657769E+02   0.582439E+02   0.000000E+00   0.116234E+02
   12546       2   0.942129E+03   0.266687E+03   0.734809E+01   0.858597E+02   0.664606E+02   0.236054E+03   0.168580E+00     178   0.860253E+03   0.334982E+02  -0.235899E+02   0.615699E+02   0.578422E+02   0.190917E+03   0.107591E+02
   12547       2   0.852642E+03   0.593536E+02  -0.178298E+03   0.464512E+02   0.508501E+02   0.236054E+03   0.912039E-01     179   0.866581E+03   0.379591E+02  -0.159059E+02   0.602634E+02   0.615076E+02   0.190857E+03   0.105899E+02
   12548       3   0.806471E+03  -0.386317E+02  -0.890738E+02   0.222433E+02   0.868119E+02   0.241655E+03   0.655098E-01     181   0.869196E+03   0.370696E+02  -0.416465E+01   0.605414E+02   0.639277E+02   0.190738E+03   0.107576E+02
   12549       2   0.803871E+03   0.402259E+02  -0.128616E+03   0.326952E+02   0.225609E+03   0.240570E+03   0.641948E-01     179   0.866644E+03   0.257202E+02   0.731770E+01   0.599868E+02   0.666072E+02   0.190857E+03   0.105413E+02
   12550       2   0.818320E+03  -0.163949E+02  -0.168579E+03   0.594520E+02   0.147277E+03   0.240570E+03   0.116730E+00     185   0.858976E+03   0.277326E+02   0.423960E+01   0.617383E+02   0.633515E+02   0.190504E+03   0.112128E+02
   12551       3   0.815811E+03   0.412973E+02  -0.595734E+02   0.282405E+02   0.492595E+02   0.256150E+03   0.831726E-01     188   0.864527E+03   0.230224E+02   0.507514E+01   0.656043E+02   0.583699E+02   0.190332E+03   0.121081E+02
   12552       2   0.927080E+03   0.908874E+02  -0.886713E+01   0.429759E+02   0.837773E+02   0.263260E+03   0.843804E-01     189   0.862188E+03   0.204475E+02   0.134548E+02   0.627476E+02   0.637439E+02   0.190275E+03   0.116425E+02
   12553       2   0.923769E+03   0.150418E+03  -0.165868E+02   0.483524E+02   0.840454E+02   0.263260E+03   0.949367E-01     191   0.862084E+03   0.194096E+02   0.980894E+01   0.710473E+02   0.539371E+02   0.190163E+03   0.133219E+02
   12554       2   0.879562E+03   0.347668E+03  -0.592547E+02   0.204968E+03   0.533341E+02   0.263260E+03   0.402441E+00     187   0.860298E+03   0.902514E+01   0.845004E+01   0.633389E+02   0.636515E+02   0.000000E+00   0.116278E+02
   12555       1   0.715321E+03   0.370552E+03  -0.254049E+03   0.249391E+03   0.220527E+02   0.271887E+03   0.244831E+00     190   0.859812E+03   0.480641E+01   0.101899E+02   0.644420E+02   0.666207E+02   0.000000E+00   0.120201E+02
   12556       1   0.715008E+03   0.133637E+03  -0.150170E+03   0.644662E+02   0.178973E+03   0.271887E+03   0.632876E-01     187   0.854534E+03   0.701558E+01  -0.583508E-01   0.664409E+02   0.622175E+02   0.000000E+00   0.121973E+02
   12557       1   0.607221E+03   0.192329E+02  -0.186277E+03   0.993235E+02   0.607211E+02   0.271887E+03   0.975076E-01     181   0.843863E+03   0.314329E+01  -0.410566E+01   0.656566E+02   0.575863E+02   0.000000E+00   0.116666E+02
   12558       1   0.671042E+03   0.323549E+02  -0.547024E+02   0.429139E+02   0.198552E+03   0.271887E+03   0.421294E-01     204   0.858196E+03   0.111639E+01  -0.375543E+01   0.598838E+02   0.663811E+02   0.000000E+00   0.119929E+02
   12559       1   0.803078E+03   0.524521E+02  -0.344609E+02   0.688274E+01   0.497835E+02   0.271887E+03   0.675690E-02     206   0.859073E+03   0.391853E+01  -0.802256E+01   0.581871E+02   0.706504E+02   0.000000E+00   0.117674E+02
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.851381E+03   0.958117E+00  -0.320375E+01   0.634005E+02   0.633663E+02   0.000000E+00   0.123860E+02
   12561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.850609E+03   0.894200E+01   0.246309E+01   0.585032E+02   0.632808E+02   0.000000E+00   0.119462E+02
   12562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.845419E+03   0.737753E+01   0.828765E+01   0.618753E+02   0.579823E+02   0.000000E+00   0.123918E+02
   12563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.856030E+03   0.942670E+01   0.248073E+01   0.617245E+02   0.579682E+02   0.000000E+00   0.129070E+02
   12564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.854146E+03   0.147373E+02   0.863247E+01   0.603723E+02   0.590358E+02   0.000000E+00   0.124464E+02
   12565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.853725E+03   0.157312E+02   0.102278E+02   0.583266E+02   0.665035E+02   0.000000E+00   0.111657E+02
   12566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.854182E+03   0.228115E+02   0.465646E+01   0.624259E+02   0.570158E+02   0.000000E+00   0.115215E+02
   12567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.860971E+03   0.282043E+02   0.945551E+01   0.620107E+02   0.564939E+02   0.000000E+00   0.118710E+02
   12568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.858308E+03   0.304580E+02   0.439577E+01   0.602840E+02   0.597895E+02   0.000000E+00   0.105936E+02
   12569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.853509E+03   0.266434E+02   0.118654E+02   0.616631E+02   0.613407E+02   0.000000E+00   0.104121E+02
   12570       1   0.818767E+03   0.237877E+03  -0.166041E+02   0.546581E+02   0.287280E+01   0.240585E+03   0.536588E-01     170   0.860510E+03   0.206867E+02   0.191159E+01   0.566762E+02   0.641426E+02   0.000000E+00   0.945880E+01
   12571       1   0.789169E+03   0.749679E+02  -0.275328E+02   0.963589E+01   0.352286E+02   0.240585E+03   0.945972E-02     168   0.853022E+03   0.177638E+02   0.901013E+01   0.525877E+02   0.666458E+02   0.000000E+00   0.867322E+01
   12572       1   0.789169E+03   0.749679E+02  -0.275328E+02   0.877379E+01   0.352286E+02   0.240585E+03   0.861338E-02     176   0.851323E+03   0.249876E+02   0.117413E+02   0.546255E+02   0.653101E+02   0.000000E+00   0.943831E+01
   12573       1   0.770717E+03   0.148591E+03   0.132059E+02   0.257876E+02   0.133293E+02   0.240585E+03   0.253162E-01     182   0.850036E+03   0.184896E+02   0.113256E+02   0.566364E+02   0.600099E+02   0.000000E+00   0.101194E+02
   12574       1   0.784012E+03   0.111079E+03   0.232849E+03   0.692893E+02   0.573816E+02   0.240585E+03   0.680225E-01     184   0.844782E+03   0.184358E+02   0.899409E+01   0.576278E+02   0.580456E+02   0.000000E+00   0.104097E+02
   12575       1   0.644995E+03  -0.709854E+00  -0.990558E+02   0.599998E+02   0.299469E+02   0.240585E+03   0.589028E-01     175   0.848830E+03   0.427106E+01   0.126535E+02   0.554100E+02   0.562937E+02   0.000000E+00   0.951947E+01
   12576       1   0.644995E+03  -0.709854E+00  -0.990558E+02   0.590601E+02   0.299469E+02   0.240585E+03   0.579803E-01     189   0.849082E+03   0.610717E+01   0.801181E+01   0.511564E+02   0.617830E+02   0.198575E+03   0.949179E+01
   12577       1   0.768960E+03   0.306695E+02   0.109031E+03   0.190758E+02   0.752620E+01   0.240585E+03   0.187271E-01     186   0.856429E+03   0.988838E+01   0.136857E+02   0.576392E+02   0.526251E+02   0.198762E+03   0.105249E+02
   12578       2   0.828496E+03  -0.169373E+03   0.466110E+02   0.875758E+02   0.305524E+02   0.239755E+03   0.171949E+00     177   0.850368E+03   0.431932E+01   0.223161E+02   0.580992E+02   0.543850E+02   0.199341E+03   0.100955E+02
   12579       1   0.984529E+03  -0.250191E+03   0.141597E+03   0.116636E+03   0.701492E+02   0.229709E+03   0.114503E+00     180   0.841131E+03   0.108796E+02   0.138449E+02   0.540141E+02   0.622713E+02   0.199144E+03   0.954478E+01
   12580       1   0.107362E+04   0.191997E+03   0.300782E+02   0.996135E+02   0.266689E+02   0.229709E+03   0.977923E-01     185   0.839147E+03   0.734526E+01   0.531941E+01   0.519590E+02   0.620031E+02   0.198824E+03   0.943667E+01
   12581       1   0.114000E+04   0.185274E+03   0.806965E+02   0.143568E+03   0.620155E+02   0.229709E+03   0.140943E+00     198   0.839865E+03   0.212329E+01   0.625337E+01   0.586570E+02   0.554038E+02   0.198036E+03   0.114017E+02
   12582       2   0.955391E+03   0.310264E+02   0.251251E+03   0.118961E+03   0.104605E+03   0.226968E+03   0.233571E+00     197   0.849830E+03   0.106403E+02  -0.210542E-01   0.590384E+02   0.613344E+02   0.198094E+03   0.114179E+02
   12583       2   0.822684E+03   0.116982E+03   0.364538E+02   0.414381E+02   0.950213E+02   0.226968E+03   0.813611E-01     198   0.851269E+03   0.990798E+01  -0.254229E+01   0.619962E+02   0.538424E+02   0.198036E+03   0.120508E+02
   12584       3   0.940554E+03  -0.938832E+02   0.160277E+02   0.600808E+02   0.111737E+03   0.260350E+03   0.176947E+00     193   0.853882E+03   0.629793E+01   0.246357E+01   0.642955E+02   0.564508E+02   0.000000E+00   0.121822E+02
   12585       2   0.888991E+03  -0.746227E+02   0.816530E+02   0.548599E+02   0.121174E+03   0.267435E+03   0.107714E+00     203   0.857207E+03   0.726604E+01   0.536758E+01   0.635415E+02   0.616603E+02   0.000000E+00   0.126631E+02
   12586       2   0.988940E+03  -0.317225E+02   0.139255E+03   0.118137E+03   0.102402E+03   0.267435E+03   0.231954E+00     209   0.860107E+03   0.588621E+01   0.251745E+01   0.609428E+02   0.683184E+02   0.000000E+00   0.125042E+02
   12587       2   0.993731E+03   0.124361E+02   0.176762E+03   0.105552E+03   0.125965E+03   0.267435E+03   0.207244E+00     199   0.856023E+03  -0.436816E+01  -0.368632E+01   0.609981E+02   0.656878E+02   0.000000E+00   0.119167E+02
   12588       3   0.103577E+04  -0.532295E+02   0.136022E+03   0.142235E+03   0.930367E+02   0.259907E+03   0.418904E+00     188   0.854461E+03  -0.441285E+00  -0.770018E+01   0.567524E+02   0.718351E+02   0.000000E+00   0.104744E+02
   12589       2   0.101383E+04  -0.441856E+02  -0.101272E+02   0.826017E+02   0.981828E+02   0.267373E+03   0.162183E+00     185   0.845193E+03   0.722853E+01  -0.616097E+01   0.628357E+02   0.709406E+02   0.000000E+00   0.114121E+02
   12590       3   0.858095E+03  -0.682171E+02  -0.473194E+02   0.345722E+02   0.874693E+02   0.259172E+03   0.101820E+00     187   0.844143E+03  -0.923448E-02  -0.523915E+01   0.641526E+02   0.663138E+02   0.000000E+00   0.117772E+02
   12591       2   0.939088E+03  -0.141059E+02  -0.117273E+03   0.282948E+02   0.848658E+02   0.214347E+03   0.555549E-01     181   0.844931E+03   0.119361E+02  -0.193376E+02   0.637569E+02   0.644225E+02   0.000000E+00   0.113290E+02
   12592       2   0.939088E+03  -0.141059E+02  -0.117273E+03   0.304240E+02   0.848658E+02   0.214347E+03   0.597356E-01     186   0.843881E+03   0.208749E+02  -0.134780E+02   0.624281E+02   0.635012E+02   0.000000E+00   0.113993E+02
   12593       2   0.101340E+04   0.498168E+01  -0.934253E+02   0.613617E+02   0.115412E+03   0.214347E+03   0.120480E+00     177   0.854468E+03   0.235625E+02  -0.119203E+02   0.618019E+02   0.600183E+02   0.000000E+00   0.107389E+02
   12594       2   0.907707E+03  -0.180049E+02  -0.105485E+03   0.254955E+02   0.634999E+02   0.214347E+03   0.500587E-01     182   0.853295E+03   0.298998E+02   0.161123E+01   0.643798E+02   0.616615E+02   0.000000E+00   0.115029E+02
   12595       1   0.982041E+03   0.736477E+02   0.109110E+03   0.315110E+02   0.155840E+03   0.194390E+03   0.309349E-01     180   0.856942E+03   0.266295E+02   0.655281E+01   0.606961E+02   0.598456E+02   0.000000E+00   0.107256E+02
   12596       1   0.795832E+03   0.699660E+02  -0.648748E+02   0.113911E+02   0.191626E+03   0.194390E+03   0.111828E-01     180   0.842426E+03   0.214577E+02   0.108531E+02   0.574391E+02   0.645472E+02   0.000000E+00   0.101500E+02
   12597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.843525E+03   0.199836E+02   0.705423E+01   0.577548E+02   0.640942E+02   0.000000E+00   0.946871E+01
   12598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.844915E+03   0.236917E+02   0.464724E+01   0.614019E+02   0.644011E+02   0.000000E+00   0.105489E+02
   12599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.837605E+03   0.159078E+02   0.704452E+01   0.616794E+02   0.634240E+02   0.000000E+00   0.102938E+02
   12600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.832890E+03   0.187561E+02   0.577268E+01   0.625792E+02   0.675685E+02   0.000000E+00   0.111197E+02
   12601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.831414E+03   0.318871E+02   0.174551E+02   0.643716E+02   0.704236E+02   0.000000E+00   0.116910E+02
   12602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.831143E+03   0.319123E+02   0.860238E+01   0.680703E+02   0.631402E+02   0.199213E+03   0.127637E+02
