   13402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.834142E+03  -0.510032E+00   0.143808E+02   0.697199E+02   0.751299E+02   0.232874E+03   0.109512E+02
   13403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.842085E+03   0.673794E+01   0.610013E+01   0.747166E+02   0.673142E+02   0.228505E+03   0.120295E+02
   13404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.842139E+03   0.878065E+01  -0.650585E+00   0.790322E+02   0.597615E+02   0.225354E+03   0.132674E+02
   13405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.838527E+03   0.158989E+02  -0.632486E+01   0.738636E+02   0.644153E+02   0.225800E+03   0.120372E+02
   13406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.838768E+03   0.216953E+02  -0.907402E+01   0.679620E+02   0.692185E+02   0.221380E+03   0.108753E+02
   13407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.831173E+03   0.174229E+02  -0.942631E+01   0.677913E+02   0.649232E+02   0.222588E+03   0.998279E+01
   13408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.828409E+03   0.209168E+02  -0.139441E+02   0.693151E+02   0.681660E+02   0.223186E+03   0.979889E+01
   13409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.823863E+03   0.119047E+02  -0.150551E+02   0.647624E+02   0.738051E+02   0.223084E+03   0.921886E+01
   13410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.821233E+03   0.659088E+01  -0.154959E+02   0.636281E+02   0.684123E+02   0.000000E+00   0.936973E+01
   13411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.820701E+03   0.872833E+01  -0.137581E+02   0.679675E+02   0.637313E+02   0.000000E+00   0.106760E+02
   13412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.832808E+03   0.990678E+01  -0.513909E+01   0.707835E+02   0.612584E+02   0.000000E+00   0.116047E+02
   13413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.829911E+03   0.160383E+02   0.258488E+01   0.728520E+02   0.608789E+02   0.000000E+00   0.119438E+02
   13414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.832595E+03   0.831215E+01   0.854831E+01   0.726978E+02   0.643315E+02   0.000000E+00   0.115617E+02
   13415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.830608E+03   0.100619E+02   0.169170E+02   0.669590E+02   0.738622E+02   0.000000E+00   0.107805E+02
   13416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.827964E+03   0.180934E+00   0.122564E+02   0.671067E+02   0.748468E+02   0.000000E+00   0.112654E+02
   13417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.823171E+03  -0.406887E+01   0.132658E+02   0.661453E+02   0.781273E+02   0.000000E+00   0.109092E+02
   13418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.824041E+03   0.107287E+01   0.160880E+02   0.711889E+02   0.705350E+02   0.000000E+00   0.118110E+02
   13419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.832789E+03  -0.658254E+00   0.111357E+02   0.711011E+02   0.666655E+02   0.000000E+00   0.111682E+02
   13420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.828981E+03   0.140978E+00   0.213057E+02   0.650888E+02   0.723185E+02   0.205381E+03   0.996822E+01
   13421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.812597E+03   0.360168E+01   0.239726E+02   0.651691E+02   0.744387E+02   0.205067E+03   0.102364E+02
   13422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.820438E+03   0.773649E+01   0.166095E+02   0.687634E+02   0.771831E+02   0.204761E+03   0.110710E+02
   13423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.823262E+03   0.111736E+02   0.126739E+02   0.669086E+02   0.743656E+02   0.205223E+03   0.103783E+02
   13424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.817297E+03   0.230001E+02   0.727200E+01   0.702541E+02   0.680910E+02   0.206295E+03   0.100006E+02
   13425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.817895E+03   0.193769E+02   0.696562E+01   0.751890E+02   0.585871E+02   0.205954E+03   0.109983E+02
   13426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.817921E+03   0.301560E+02   0.948689E+01   0.728084E+02   0.578983E+02   0.229392E+03   0.964943E+01
   13427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.811741E+03   0.233325E+02   0.114615E+02   0.737262E+02   0.555676E+02   0.229624E+03   0.962631E+01
   13428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.825747E+03   0.217154E+02   0.654609E+01   0.752306E+02   0.558067E+02   0.229392E+03   0.997045E+01
   13429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829180E+03   0.109036E+02  -0.109573E+01   0.720457E+02   0.633047E+02   0.226333E+03   0.926543E+01
   13430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.840556E+03   0.631255E+01  -0.306650E+01   0.683947E+02   0.686049E+02   0.226104E+03   0.893019E+01
   13431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.848939E+03  -0.390118E+01  -0.631164E+01   0.736881E+02   0.642577E+02   0.225879E+03   0.976603E+01
   13432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.846120E+03  -0.124925E+02  -0.978876E+01   0.775406E+02   0.636509E+02   0.223749E+03   0.100482E+02
   13433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.855714E+03  -0.181412E+01  -0.147051E+02   0.699875E+02   0.750407E+02   0.223309E+03   0.934428E+01
   13434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.854300E+03  -0.636226E+01  -0.111248E+02   0.679813E+02   0.729434E+02   0.000000E+00   0.907643E+01
   13435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.850085E+03  -0.718992E+01  -0.962998E+01   0.659902E+02   0.686096E+02   0.000000E+00   0.842188E+01
   13436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.854562E+03  -0.421681E+01  -0.114255E+02   0.707706E+02   0.648082E+02   0.000000E+00   0.930988E+01
   13437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.849316E+03  -0.103025E+02  -0.830016E+01   0.658558E+02   0.653533E+02   0.000000E+00   0.885729E+01
   13438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.855086E+03  -0.453166E+01  -0.810310E+01   0.693312E+02   0.595845E+02   0.000000E+00   0.966504E+01
   13439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.864987E+03   0.249800E+01  -0.151422E+02   0.701884E+02   0.612715E+02   0.000000E+00   0.101291E+02
   13440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.861464E+03   0.713887E+01  -0.161507E+02   0.722744E+02   0.665472E+02   0.000000E+00   0.105010E+02
   13441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.854612E+03   0.686089E+01  -0.195573E+02   0.659336E+02   0.725816E+02   0.207718E+03   0.893248E+01
   13442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.854744E+03   0.486622E+01  -0.117549E+02   0.671923E+02   0.761521E+02   0.207290E+03   0.949879E+01
   13443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.855693E+03   0.108816E+02  -0.114790E+02   0.660659E+02   0.672627E+02   0.207379E+03   0.927470E+01
   13444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.849898E+03   0.194529E+02  -0.108626E+02   0.683506E+02   0.721931E+02   0.214203E+03   0.932703E+01
   13445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.832533E+03   0.388549E+02  -0.159834E+02   0.728394E+02   0.766312E+02   0.208302E+03   0.951053E+01
   13446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.837569E+03   0.441695E+02  -0.173487E+02   0.746920E+02   0.689892E+02   0.206733E+03   0.960576E+01
   13447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.836067E+03   0.322383E+02  -0.196056E+02   0.749018E+02   0.656147E+02   0.206733E+03   0.963275E+01
   13448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.830565E+03   0.262551E+02  -0.193265E+02   0.717071E+02   0.639364E+02   0.000000E+00   0.936268E+01
   13449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.831347E+03   0.306175E+02  -0.166696E+02   0.725681E+02   0.615768E+02   0.000000E+00   0.997379E+01
   13450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.821451E+03   0.285670E+02  -0.583007E+01   0.700412E+02   0.606980E+02   0.000000E+00   0.942021E+01
   13451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.829521E+03   0.224507E+02  -0.390118E+01   0.773086E+02   0.593428E+02   0.000000E+00   0.103976E+02
   13452       1   0.109365E+04  -0.329163E+03  -0.185176E+03   0.249465E+03   0.815185E+02   0.219557E+03   0.244904E+00     142   0.831580E+03   0.228331E+02  -0.420731E+01   0.734223E+02   0.647709E+02   0.000000E+00   0.102354E+02
   13453       1   0.109365E+04  -0.329163E+03  -0.185176E+03   0.245529E+03   0.815185E+02   0.219557E+03   0.241040E+00     142   0.828863E+03   0.183634E+02  -0.942144E+01   0.697757E+02   0.628854E+02   0.000000E+00   0.972701E+01
   13454       1   0.109365E+04  -0.329163E+03  -0.185176E+03   0.238515E+03   0.815185E+02   0.219557E+03   0.234154E+00     143   0.836097E+03   0.113752E+02  -0.318658E+01   0.631889E+02   0.648445E+02   0.000000E+00   0.887081E+01
   13455       1   0.717994E+03  -0.133232E+03   0.914200E+02   0.529438E+02   0.270999E+03   0.219557E+03   0.519759E-01     151   0.842282E+03   0.169215E+02  -0.751712E+01   0.623217E+02   0.628421E+02   0.188219E+03   0.923852E+01
   13456       1   0.871743E+03   0.120677E+03  -0.209363E+02   0.141899E+02   0.340496E+02   0.219557E+03   0.139304E-01     143   0.834375E+03   0.158846E+02  -0.642180E-02   0.702075E+02   0.581403E+02   0.188790E+03   0.985612E+01
   13457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839969E+03   0.306938E+02   0.180638E+01   0.676969E+02   0.653222E+02   0.188429E+03   0.983596E+01
   13458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.839757E+03   0.324952E+02  -0.500943E+01   0.735077E+02   0.633970E+02   0.188717E+03   0.103916E+02
   13459       1   0.871675E+03  -0.212852E+03   0.122652E+02   0.660304E+02   0.225535E+02   0.221702E+03   0.648232E-01     154   0.841855E+03   0.292430E+02   0.340569E+01   0.736821E+02   0.709125E+02   0.188014E+03   0.111396E+02
   13460       1   0.871675E+03  -0.212852E+03   0.122652E+02   0.657021E+02   0.225535E+02   0.221702E+03   0.645009E-01     159   0.854379E+03   0.298336E+02   0.439419E+01   0.705283E+02   0.786815E+02   0.187681E+03   0.110090E+02
   13461       1   0.871675E+03  -0.212852E+03   0.122652E+02   0.653215E+02   0.225535E+02   0.221702E+03   0.641273E-01     167   0.851546E+03   0.289356E+02   0.872655E+01   0.761530E+02   0.719100E+02   0.195846E+03   0.124850E+02
   13462       1   0.894930E+03  -0.186420E+03  -0.154841E+03   0.830996E+02   0.258811E+02   0.221702E+03   0.815803E-01     168   0.844903E+03   0.264215E+02   0.976163E+01   0.808817E+02   0.662579E+02   0.189275E+03   0.133397E+02
   13463       1   0.894930E+03  -0.186420E+03  -0.154841E+03   0.812010E+02   0.258811E+02   0.221702E+03   0.797165E-01     161   0.857046E+03   0.338447E+02  -0.228605E+01   0.731873E+02   0.850560E+02   0.214634E+03   0.115677E+02
   13464       1   0.112366E+04  -0.342685E+02  -0.252954E+03   0.154909E+03   0.392325E+02   0.221702E+03   0.152077E+00     151   0.847147E+03   0.287856E+02  -0.929216E+01   0.742131E+02   0.838909E+02   0.215509E+03   0.110013E+02
   13465       1   0.804395E+03   0.620610E+02  -0.276737E+03   0.816875E+02   0.563984E+01   0.221702E+03   0.801941E-01     139   0.841277E+03   0.310638E+02  -0.936757E+01   0.763146E+02   0.718070E+02   0.216649E+03   0.104138E+02
   13466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.852110E+03   0.257525E+02   0.305440E+01   0.716698E+02   0.720472E+02   0.220683E+03   0.104132E+02
   13467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.855410E+03   0.551914E+01   0.765532E+01   0.695549E+02   0.731345E+02   0.222773E+03   0.983279E+01
   13468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.864820E+03   0.172737E+01   0.509754E+01   0.701636E+02   0.711869E+02   0.221794E+03   0.106076E+02
   13469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.857154E+03   0.859333E+01   0.467666E+01   0.668224E+02   0.713931E+02   0.221332E+03   0.104305E+02
   13470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.858495E+03   0.135409E+02   0.175169E+01   0.642923E+02   0.711523E+02   0.231117E+03   0.997246E+01
   13471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.856087E+03   0.189263E+02   0.730996E+01   0.709083E+02   0.699175E+02   0.231217E+03   0.109291E+02
   13472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.843434E+03   0.146128E+02   0.233339E+00   0.805683E+02   0.590692E+02   0.226553E+03   0.119434E+02
   13473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.827812E+03   0.106034E+02  -0.610551E+01   0.702025E+02   0.694925E+02   0.222673E+03   0.108892E+02
   13474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.821925E+03   0.147690E+02  -0.198273E+02   0.656052E+02   0.784698E+02   0.225217E+03   0.946764E+01
   13475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.817652E+03   0.223048E+02  -0.291715E+02   0.713919E+02   0.794815E+02   0.224303E+03   0.995230E+01
   13476       1   0.911128E+03   0.531012E+02   0.456618E+02   0.170200E+02   0.197088E+02   0.236928E+03   0.167089E-01     140   0.809734E+03   0.294731E+02  -0.216995E+02   0.768825E+02   0.770855E+02   0.224514E+03   0.105668E+02
   13477       1   0.911128E+03   0.531012E+02   0.456618E+02   0.115840E+02   0.197088E+02   0.236928E+03   0.113722E-01     155   0.825032E+03   0.384403E+02  -0.747510E+01   0.774323E+02   0.763386E+02   0.223010E+03   0.117826E+02
   13478       1   0.973041E+03  -0.292755E+03   0.179095E+03   0.175506E+03   0.306219E+02   0.236928E+03   0.172297E+00     152   0.836002E+03   0.369888E+02   0.339537E+01   0.832549E+02   0.758613E+02   0.223297E+03   0.124234E+02
