   13041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.828248E+03   0.205281E+02   0.192035E+02   0.804864E+02   0.767696E+02   0.217246E+03   0.129584E+02
   13042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.832731E+03   0.306731E+02   0.211556E+02   0.811113E+02   0.753958E+02   0.217766E+03   0.125813E+02
   13043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.832180E+03   0.469576E+02   0.244326E+02   0.770109E+02   0.691679E+02   0.218974E+03   0.109624E+02
   13044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827591E+03   0.491703E+02   0.198982E+02   0.781617E+02   0.721004E+02   0.219072E+03   0.110495E+02
   13045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.834128E+03   0.512299E+02   0.213262E+02   0.787544E+02   0.728865E+02   0.219884E+03   0.105148E+02
   13046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834181E+03   0.432281E+02   0.130009E+02   0.783673E+02   0.790445E+02   0.226138E+03   0.108478E+02
   13047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.843989E+03   0.354258E+02   0.551042E+01   0.828250E+02   0.780171E+02   0.224127E+03   0.109769E+02
   13048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.846229E+03   0.346275E+02   0.624192E+01   0.752613E+02   0.811425E+02   0.223485E+03   0.104178E+02
   13049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.854000E+03   0.349512E+02  -0.794164E+01   0.753006E+02   0.800026E+02   0.215270E+03   0.924049E+01
   13050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.857941E+03   0.253160E+02  -0.227656E+01   0.796165E+02   0.715444E+02   0.215602E+03   0.953563E+01
   13051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.848177E+03   0.124898E+02  -0.218620E+00   0.774673E+02   0.706889E+02   0.221136E+03   0.874587E+01
   13052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.856354E+03   0.276482E+02  -0.697503E+01   0.791778E+02   0.648024E+02   0.235549E+03   0.956081E+01
   13053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.842860E+03   0.118834E+02  -0.149832E+02   0.765484E+02   0.699643E+02   0.236091E+03   0.894271E+01
   13054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.845080E+03   0.209673E+00  -0.883370E+01   0.746645E+02   0.771527E+02   0.235751E+03   0.864934E+01
   13055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.844998E+03  -0.447212E+01  -0.101721E+02   0.800693E+02   0.730166E+02   0.241695E+03   0.966846E+01
   13056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.845859E+03   0.125363E+02  -0.119564E+02   0.794962E+02   0.695727E+02   0.241224E+03   0.108480E+02
   13057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.850092E+03   0.157877E+02  -0.574865E+01   0.772460E+02   0.743049E+02   0.240618E+03   0.109201E+02
   13058       1   0.860175E+03   0.176612E+03   0.934629E+02   0.435271E+02   0.115440E+03   0.260993E+03   0.427313E-01     151   0.848095E+03   0.868175E+01  -0.111169E+02   0.777323E+02   0.680145E+02   0.241080E+03   0.115230E+02
   13059       1   0.101680E+04   0.986676E+02  -0.114773E+03   0.583098E+02   0.263946E+02   0.260993E+03   0.572438E-01     146   0.834144E+03   0.117530E+02  -0.645821E+01   0.737967E+02   0.654044E+02   0.243304E+03   0.105773E+02
   13060       1   0.833246E+03   0.274735E+03  -0.113937E+03   0.853526E+02   0.254979E+02   0.260993E+03   0.837922E-01     153   0.832564E+03   0.189655E+02  -0.623571E+01   0.762816E+02   0.736749E+02   0.242489E+03   0.114577E+02
   13061       1   0.911382E+03   0.141659E+03  -0.680498E+02   0.299570E+02   0.104080E+03   0.260993E+03   0.294093E-01     148   0.825643E+03   0.170878E+02  -0.344182E+01   0.725341E+02   0.733185E+02   0.236093E+03   0.105388E+02
   13062       1   0.911382E+03   0.141659E+03  -0.680498E+02   0.305677E+02   0.104080E+03   0.260993E+03   0.300088E-01     137   0.819232E+03   0.157219E+02  -0.108428E+02   0.767182E+02   0.686437E+02   0.237369E+03   0.103182E+02
   13063       1   0.835321E+03  -0.203267E+03  -0.733829E+02   0.574908E+02   0.645964E+02   0.260993E+03   0.564397E-01     143   0.826594E+03   0.182697E+02  -0.207580E+02   0.739392E+02   0.772666E+02   0.228301E+03   0.103800E+02
   13064       1   0.777902E+03  -0.689127E+02   0.277612E+03   0.103397E+03   0.117668E+03   0.260993E+03   0.101506E+00     145   0.822520E+03   0.151486E+02  -0.127500E+02   0.727827E+02   0.777809E+02   0.224809E+03   0.103605E+02
   13065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.820404E+03   0.323716E+01  -0.145752E+02   0.762441E+02   0.878108E+02   0.218047E+03   0.107036E+02
   13066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.821514E+03  -0.679023E+00  -0.274471E+02   0.709776E+02   0.858206E+02   0.209281E+03   0.102429E+02
   13067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.826664E+03   0.101703E+02  -0.277689E+02   0.712008E+02   0.852923E+02   0.215989E+03   0.101354E+02
   13068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830485E+03   0.535192E+01  -0.230957E+02   0.713466E+02   0.869388E+02   0.215801E+03   0.102962E+02
   13069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.838666E+03  -0.604879E+00  -0.231539E+02   0.766658E+02   0.748665E+02   0.215615E+03   0.112144E+02
   13070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.838233E+03  -0.916611E+01  -0.201896E+02   0.716259E+02   0.796061E+02   0.216180E+03   0.100552E+02
   13071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.842107E+03  -0.728554E+01  -0.110895E+02   0.722284E+02   0.805574E+02   0.204278E+03   0.978528E+01
   13072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.841782E+03  -0.758096E+01  -0.180760E+02   0.769772E+02   0.703433E+02   0.205015E+03   0.982408E+01
   13073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.842130E+03   0.398483E+01  -0.206099E+02   0.728206E+02   0.785147E+02   0.204921E+03   0.936509E+01
   13074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.839716E+03  -0.176294E+01  -0.185374E+02   0.795609E+02   0.758089E+02   0.220738E+03   0.102319E+02
   13075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.835759E+03   0.388944E+00  -0.300275E+02   0.754925E+02   0.772486E+02   0.220496E+03   0.100793E+02
   13076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.835410E+03  -0.477105E+01  -0.270314E+02   0.768751E+02   0.713763E+02   0.235070E+03   0.104903E+02
   13077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.841139E+03  -0.106277E+02  -0.134395E+02   0.743797E+02   0.729809E+02   0.234609E+03   0.104418E+02
   13078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.847226E+03  -0.683436E+01  -0.148137E+02   0.696397E+02   0.763886E+02   0.235307E+03   0.936620E+01
   13079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.840438E+03  -0.459118E+01  -0.134910E+02   0.744320E+02   0.714172E+02   0.239083E+03   0.106684E+02
   13080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830878E+03  -0.239116E+01  -0.186721E+02   0.674402E+02   0.739194E+02   0.238741E+03   0.986487E+01
   13081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.830422E+03   0.914097E+01  -0.153293E+02   0.669567E+02   0.776374E+02   0.236528E+03   0.101886E+02
   13082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.834767E+03   0.240970E+01  -0.148023E+02   0.609263E+02   0.828419E+02   0.240892E+03   0.861298E+01
   13083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.828948E+03   0.133837E+02  -0.155742E+02   0.642285E+02   0.846132E+02   0.237958E+03   0.863843E+01
   13084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.838542E+03   0.191488E+02  -0.107733E+02   0.700938E+02   0.751942E+02   0.234637E+03   0.956491E+01
   13085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.833832E+03   0.191991E+02  -0.158220E+02   0.772014E+02   0.633052E+02   0.235984E+03   0.970112E+01
   13086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.837222E+03   0.182109E+02  -0.116819E+02   0.761829E+02   0.633039E+02   0.233673E+03   0.106950E+02
   13087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.835568E+03   0.179730E+02  -0.557716E+01   0.781095E+02   0.672390E+02   0.227942E+03   0.108888E+02
   13088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.845243E+03   0.639719E+01   0.434048E+01   0.763099E+02   0.718575E+02   0.227517E+03   0.109375E+02
   13089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.848028E+03  -0.497599E+01   0.586531E+01   0.798772E+02   0.744619E+02   0.217850E+03   0.110568E+02
   13090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.844031E+03  -0.136883E+02   0.446720E+01   0.764376E+02   0.844711E+02   0.215878E+03   0.105056E+02
   13091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.837074E+03  -0.121241E+02  -0.776420E+00   0.769621E+02   0.971431E+02   0.230814E+03   0.113333E+02
   13092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.838533E+03   0.542911E+01  -0.751668E+01   0.855012E+02   0.878084E+02   0.220173E+03   0.116674E+02
   13093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.839008E+03  -0.377674E+01  -0.929689E+01   0.854749E+02   0.875989E+02   0.220173E+03   0.116638E+02
   13094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.844902E+03   0.647809E+01  -0.604051E+01   0.782915E+02   0.926686E+02   0.227627E+03   0.937694E+01
   13095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.854309E+03   0.126895E+02  -0.150207E+02   0.804467E+02   0.859529E+02   0.225650E+03   0.109776E+02
   13096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.853616E+03   0.835642E+01  -0.198767E+02   0.803932E+02   0.866312E+02   0.225436E+03   0.111282E+02
   13097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.842991E+03   0.721124E+01  -0.131383E+02   0.815607E+02   0.810031E+02   0.000000E+00   0.113699E+02
   13098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.843352E+03   0.345134E+01  -0.107244E+02   0.828740E+02   0.803927E+02   0.000000E+00   0.123665E+02
   13099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.839078E+03  -0.368487E+00   0.215246E+01   0.856047E+02   0.839813E+02   0.000000E+00   0.126900E+02
   13100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839372E+03  -0.192744E-01  -0.181935E+01   0.829275E+02   0.819911E+02   0.000000E+00   0.120489E+02
   13101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830253E+03   0.377306E+01   0.956366E+01   0.811761E+02   0.864005E+02   0.213601E+03   0.117147E+02
   13102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.838453E+03  -0.414984E+00   0.123135E+02   0.842027E+02   0.789470E+02   0.213879E+03   0.119035E+02
   13103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.837591E+03   0.551928E+01   0.268992E+02   0.812015E+02   0.852377E+02   0.222639E+03   0.113198E+02
   13104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.844604E+03   0.122938E+02   0.222396E+02   0.785050E+02   0.793063E+02   0.222536E+03   0.110210E+02
   13105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.851020E+03   0.595216E+01   0.315679E+02   0.709075E+02   0.846428E+02   0.223058E+03   0.960634E+01
   13106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.847318E+03   0.144477E+02   0.209931E+02   0.785141E+02   0.828746E+02   0.222952E+03   0.107139E+02
   13107       1   0.103631E+04   0.341395E+03  -0.809243E+02   0.161430E+03   0.646947E+02   0.238600E+03   0.158478E+00     145   0.848534E+03   0.236200E+02   0.166971E+02   0.769251E+02   0.840304E+02   0.221379E+03   0.109502E+02
   13108       1   0.861319E+03   0.364200E+03  -0.747540E+02   0.137450E+03   0.213681E+03   0.238600E+03   0.134938E+00     145   0.846363E+03   0.229183E+02   0.113875E+02   0.771636E+02   0.779271E+02   0.227272E+03   0.109842E+02
   13109       1   0.861319E+03   0.364200E+03  -0.747540E+02   0.141419E+03   0.213681E+03   0.238600E+03   0.138833E+00     140   0.849872E+03   0.167147E+02   0.822806E+01   0.720013E+02   0.793047E+02   0.224654E+03   0.989589E+01
   13110       1   0.861319E+03   0.364200E+03  -0.747540E+02   0.141514E+03   0.213681E+03   0.238600E+03   0.138926E+00     132   0.844563E+03   0.163602E+02   0.701055E+01   0.725607E+02   0.779345E+02   0.224492E+03   0.940290E+01
   13111       1   0.776875E+03   0.315259E+03  -0.148336E+03   0.125385E+03   0.859035E+02   0.238600E+03   0.123093E+00     132   0.851621E+03   0.223075E+02  -0.119905E+00   0.734983E+02   0.720989E+02   0.223808E+03   0.952440E+01
   13112       1   0.104053E+04   0.962714E+02   0.195129E+03   0.854452E+02   0.300284E+03   0.238600E+03   0.838831E-01     130   0.850480E+03   0.247295E+02   0.528763E+01   0.718098E+02   0.717956E+02   0.224034E+03   0.916460E+01
   13113       1   0.104053E+04   0.962714E+02   0.195129E+03   0.851484E+02   0.300284E+03   0.238600E+03   0.835916E-01     128   0.858816E+03   0.387238E+02  -0.660127E+01   0.723193E+02   0.735750E+02   0.224264E+03   0.908763E+01
   13114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.847484E+03   0.395652E+02   0.219505E+01   0.779396E+02   0.706097E+02   0.242021E+03   0.956433E+01
   13115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.838379E+03   0.463053E+02   0.530901E+01   0.748761E+02   0.730310E+02   0.240447E+03   0.100705E+02
   13116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.837499E+03   0.316852E+02   0.615043E+01   0.740985E+02   0.768854E+02   0.240194E+03   0.945669E+01
