   10700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.811624E+03   0.426004E-01  -0.222450E+02   0.861761E+02   0.754979E+02   0.230231E+03   0.113365E+02
   10701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.810708E+03   0.407172E+01  -0.256614E+02   0.870458E+02   0.775684E+02   0.229999E+03   0.116218E+02
   10702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.823607E+03   0.808165E+01  -0.265380E+02   0.843775E+02   0.903879E+02   0.224244E+03   0.114312E+02
   10703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.818817E+03   0.535842E+01  -0.199475E+02   0.799366E+02   0.100744E+03   0.222155E+03   0.109080E+02
   10704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.821053E+03   0.128752E+02  -0.127263E+02   0.912006E+02   0.920304E+02   0.231754E+03   0.124451E+02
   10705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.820504E+03   0.146129E+02  -0.369099E+01   0.923723E+02   0.936639E+02   0.232957E+03   0.121516E+02
   10706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.822301E+03   0.154804E+02   0.578085E+01   0.938171E+02   0.966716E+02   0.226722E+03   0.121574E+02
   10707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.819341E+03   0.731701E+01  -0.308876E+01   0.875977E+02   0.101398E+03   0.227430E+03   0.108355E+02
   10708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.823338E+03   0.293896E+01   0.269592E+01   0.900094E+02   0.962778E+02   0.230129E+03   0.106920E+02
   10709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.833163E+03   0.108066E+02   0.893274E+01   0.852980E+02   0.932902E+02   0.235902E+03   0.904377E+01
   10710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.816311E+03  -0.409837E+01   0.122445E+02   0.865124E+02   0.945169E+02   0.234355E+03   0.891772E+01
   10711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.810589E+03   0.100476E+01   0.185489E+02   0.908234E+02   0.896336E+02   0.233899E+03   0.962959E+01
   10712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.819100E+03   0.213308E+01   0.432250E+01   0.959888E+02   0.884685E+02   0.233355E+03   0.106484E+02
   10713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.801039E+03   0.128640E+02   0.218661E+01   0.971806E+02   0.834708E+02   0.232358E+03   0.104944E+02
   10714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.809805E+03   0.529899E+01  -0.167362E+02   0.913735E+02   0.851834E+02   0.230960E+03   0.103158E+02
   10715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.808474E+03   0.888206E+01  -0.329630E+02   0.822530E+02   0.971241E+02   0.226145E+03   0.912466E+01
   10716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.821999E+03   0.186108E+02  -0.236997E+02   0.799350E+02   0.947583E+02   0.237934E+03   0.886751E+01
   10717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.829827E+03   0.246690E+02  -0.277744E+02   0.946726E+02   0.856964E+02   0.236140E+03   0.102236E+02
   10718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.835925E+03   0.193706E+02  -0.253626E+02   0.937509E+02   0.937466E+02   0.242731E+03   0.957183E+01
   10719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.833291E+03   0.812014E+01  -0.348897E+02   0.946601E+02   0.903604E+02   0.242054E+03   0.101293E+02
   10720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.828382E+03   0.722657E+01  -0.203774E+02   0.944367E+02   0.950922E+02   0.241642E+03   0.111252E+02
   10721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.830144E+03   0.281983E+01  -0.156922E+02   0.988269E+02   0.868266E+02   0.244466E+03   0.115454E+02
   10722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.826178E+03   0.429774E+01  -0.744008E+01   0.877487E+02   0.100906E+03   0.243434E+03   0.870059E+01
   10723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.821317E+03   0.911409E+00   0.433109E+01   0.908356E+02   0.993089E+02   0.248584E+03   0.838243E+01
   10724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.817173E+03   0.143508E+02   0.102798E+02   0.852371E+02   0.102653E+03   0.248750E+03   0.778212E+01
   10725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.821815E+03   0.180143E+02   0.584269E+01   0.873301E+02   0.905195E+02   0.242356E+03   0.848761E+01
   10726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.821223E+03   0.977104E+01  -0.450313E+01   0.845194E+02   0.946442E+02   0.239862E+03   0.871229E+01
   10727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.823171E+03   0.136646E+02   0.630469E+00   0.898038E+02   0.839251E+02   0.238592E+03   0.969781E+01
   10728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.830330E+03   0.263569E+01  -0.465183E+01   0.882999E+02   0.795698E+02   0.243557E+03   0.918866E+01
   10729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.843168E+03   0.101658E+02  -0.152679E+02   0.853631E+02   0.821720E+02   0.243402E+03   0.938587E+01
   10730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.836138E+03   0.124511E+02  -0.102796E+02   0.844140E+02   0.942412E+02   0.236375E+03   0.886716E+01
   10731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.831424E+03   0.118669E+02  -0.185273E+02   0.993472E+02   0.758250E+02   0.238003E+03   0.946049E+01
   10732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.829953E+03   0.180469E+02  -0.241696E+02   0.943788E+02   0.834143E+02   0.236660E+03   0.935799E+01
   10733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.832029E+03   0.171297E+02  -0.198353E+02   0.952820E+02   0.810224E+02   0.240348E+03   0.823151E+01
   10734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.823520E+03   0.285563E+00  -0.198089E+02   0.840509E+02   0.925987E+02   0.243400E+03   0.734376E+01
   10735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.820732E+03   0.113807E+02  -0.141278E+02   0.862015E+02   0.954088E+02   0.239821E+03   0.930881E+01
   10736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.819900E+03   0.828930E+01  -0.254229E+02   0.831394E+02   0.991074E+02   0.235730E+03   0.889652E+01
   10737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.812728E+03  -0.145794E+00  -0.149513E+02   0.812292E+02   0.998328E+02   0.227735E+03   0.853262E+01
   10738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.811734E+03  -0.162175E+01  -0.188157E+02   0.880316E+02   0.965232E+02   0.230735E+03   0.985213E+01
   10739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.813138E+03  -0.278341E+01  -0.198034E+02   0.786660E+02   0.109750E+03   0.231067E+03   0.903565E+01
   10740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.813954E+03   0.921737E+01  -0.311969E+02   0.950842E+02   0.924530E+02   0.230538E+03   0.112948E+02
   10741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.813059E+03   0.186373E+02  -0.280498E+02   0.938797E+02   0.986091E+02   0.234672E+03   0.111518E+02
   10742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.801917E+03   0.151713E+02  -0.284017E+02   0.920064E+02   0.938624E+02   0.232828E+03   0.112905E+02
   10743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.801109E+03   0.185993E+02  -0.170856E+02   0.874115E+02   0.107430E+03   0.234923E+03   0.107267E+02
   10744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.799500E+03   0.298177E+02   0.120611E+01   0.972331E+02   0.977751E+02   0.236353E+03   0.113592E+02
   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.796254E+03   0.299523E+02   0.363940E+01   0.100628E+03   0.903051E+02   0.231168E+03   0.119534E+02
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.804796E+03   0.338989E+02  -0.200085E+01   0.931504E+02   0.961420E+02   0.234112E+03   0.115224E+02
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.812899E+03   0.279728E+02   0.616000E+01   0.101502E+03   0.848726E+02   0.235286E+03   0.126551E+02
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.813749E+03   0.337803E+02   0.104560E+01   0.105669E+03   0.824401E+02   0.246646E+03   0.132783E+02
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.823773E+03   0.398071E+02   0.917440E+01   0.102857E+03   0.854874E+02   0.241025E+03   0.133289E+02
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.833549E+03   0.444334E+02   0.785968E+01   0.999568E+02   0.918788E+02   0.237491E+03   0.127568E+02
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.833349E+03   0.511202E+02   0.135366E+02   0.100694E+03   0.940639E+02   0.241254E+03   0.129498E+02
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.821298E+03   0.536918E+02   0.166976E+02   0.102986E+03   0.973237E+02   0.240278E+03   0.126379E+02
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.823957E+03   0.465546E+02   0.270449E+01   0.101319E+03   0.101424E+03   0.245799E+03   0.118365E+02
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.816199E+03   0.616262E+02   0.857306E+00   0.100002E+03   0.947552E+02   0.246392E+03   0.107991E+02
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.822283E+03   0.534242E+02  -0.125206E+02   0.115379E+03   0.909300E+02   0.243576E+03   0.133658E+02
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.814340E+03   0.521314E+02  -0.177522E+02   0.102360E+03   0.111824E+03   0.245131E+03   0.118576E+02
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.830876E+03   0.485835E+02  -0.144852E+02   0.106919E+03   0.105960E+03   0.245282E+03   0.122808E+02
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.841374E+03   0.430110E+02  -0.201128E+02   0.103727E+03   0.110296E+03   0.241603E+03   0.120160E+02
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.848167E+03   0.423454E+02  -0.269343E+02   0.977887E+02   0.109398E+03   0.241486E+03   0.123841E+02
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.852926E+03   0.576317E+02  -0.229283E+02   0.847877E+02   0.112736E+03   0.240309E+03   0.107376E+02
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.863326E+03   0.457557E+02  -0.190832E+02   0.974289E+02   0.964929E+02   0.236510E+03   0.119560E+02
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.865397E+03   0.438403E+02  -0.154366E+02   0.901076E+02   0.113156E+03   0.235382E+03   0.111460E+02
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.864010E+03   0.302210E+02  -0.121283E+02   0.935663E+02   0.102719E+03   0.207051E+03   0.107471E+02
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.848637E+03   0.121589E+02  -0.232944E+02   0.916403E+02   0.108492E+03   0.219295E+03   0.962624E+01
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.850442E+03   0.382021E+02  -0.850839E+01   0.936865E+02   0.101056E+03   0.224174E+03   0.965723E+01
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.854317E+03   0.254634E+02   0.278530E+01   0.979638E+02   0.938124E+02   0.220458E+03   0.100020E+02
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.846890E+03   0.272346E+02   0.737185E+01   0.895607E+02   0.103081E+03   0.214241E+03   0.852856E+01
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.845372E+03   0.175418E+02   0.468823E+01   0.911655E+02   0.960132E+02   0.219592E+03   0.903938E+01
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.852793E+03   0.139290E+02  -0.105269E+02   0.907420E+02   0.962552E+02   0.213965E+03   0.881921E+01
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.841654E+03   0.295911E+02  -0.124331E+02   0.963844E+02   0.959841E+02   0.217447E+03   0.927298E+01
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.836749E+03   0.253660E+02  -0.101292E+02   0.989819E+02   0.100060E+03   0.216964E+03   0.991157E+01
   10772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.828188E+03   0.250197E+02  -0.211932E+02   0.104262E+03   0.103872E+03   0.220251E+03   0.116686E+02
   10773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.826928E+03   0.251924E+02  -0.112067E+02   0.101313E+03   0.111794E+03   0.197967E+03   0.104434E+02
   10774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.825718E+03   0.239441E+02   0.129136E+01   0.111033E+03   0.103997E+03   0.219412E+03   0.119903E+02
   10775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.832240E+03   0.539797E+02  -0.151534E+02   0.108505E+03   0.100488E+03   0.243757E+03   0.111847E+02
   10776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.822054E+03   0.549702E+02  -0.563597E+00   0.100576E+03   0.108197E+03   0.242241E+03   0.116509E+02
