   12549       1   0.866622E+03   0.130194E+03  -0.331057E+02   0.110331E+02   0.605774E+01   0.248566E+03   0.108314E-01     192   0.853154E+03   0.418946E+02   0.110688E+02   0.637571E+02   0.730852E+02   0.000000E+00   0.120176E+02
   12550       1   0.866622E+03   0.130194E+03  -0.331057E+02   0.112429E+02   0.605774E+01   0.248566E+03   0.110374E-01     190   0.860663E+03   0.378681E+02   0.638990E+01   0.648353E+02   0.689554E+02   0.000000E+00   0.120935E+02
   12551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.852355E+03   0.348430E+02  -0.444916E+01   0.602743E+02   0.675651E+02   0.000000E+00   0.119528E+02
   12552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.850641E+03   0.340481E+02  -0.287753E+01   0.599439E+02   0.606148E+02   0.000000E+00   0.120050E+02
   12553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.852994E+03   0.293908E+02  -0.137192E+02   0.546100E+02   0.634116E+02   0.000000E+00   0.108295E+02
   12554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.853306E+03   0.313031E+02  -0.140664E+02   0.566446E+02   0.601899E+02   0.000000E+00   0.114554E+02
   12555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.853937E+03   0.289216E+02  -0.123030E+02   0.581611E+02   0.541644E+02   0.000000E+00   0.118763E+02
   12556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.854663E+03   0.198327E+02  -0.119435E+02   0.567606E+02   0.530659E+02   0.000000E+00   0.118133E+02
   12557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.853452E+03   0.217928E+02  -0.140301E+02   0.532405E+02   0.575352E+02   0.000000E+00   0.113420E+02
   12558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.848448E+03   0.142398E+02  -0.986316E+01   0.521116E+02   0.564520E+02   0.000000E+00   0.103852E+02
   12559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.846789E+03   0.617172E+01  -0.923830E+01   0.532168E+02   0.592696E+02   0.000000E+00   0.103965E+02
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.848029E+03   0.356135E+01  -0.134268E+02   0.510930E+02   0.652305E+02   0.000000E+00   0.998162E+01
   12561       1   0.695918E+03   0.163237E+03   0.631559E+02   0.599468E+02   0.439820E+02   0.234540E+03   0.588508E-01     206   0.852292E+03   0.973361E+01  -0.136310E+02   0.565015E+02   0.603264E+02   0.000000E+00   0.114265E+02
   12562       1   0.758954E+03   0.242004E+03   0.466766E+01   0.676275E+02   0.312874E+02   0.234540E+03   0.663911E-01     195   0.848612E+03   0.126147E+02  -0.930290E+01   0.544880E+02   0.611769E+02   0.000000E+00   0.104309E+02
   12563       1   0.107993E+04  -0.509687E+02  -0.107013E+03   0.752952E+02   0.828627E+02   0.234540E+03   0.739186E-01     186   0.845577E+03   0.125502E+02  -0.130419E+02   0.500596E+02   0.708547E+02   0.000000E+00   0.914085E+01
   12564       2   0.886624E+03  -0.915447E+02  -0.292679E+02   0.253075E+02   0.201093E+03   0.257311E+03   0.496897E-01     179   0.845575E+03   0.147875E+02  -0.128027E+02   0.586652E+02   0.593358E+02   0.000000E+00   0.103091E+02
   12565       2   0.918886E+03  -0.151409E+03   0.201537E+03   0.934053E+02   0.787605E+02   0.257311E+03   0.183395E+00     171   0.850055E+03   0.964527E+01  -0.521201E+01   0.585935E+02   0.586890E+02   0.000000E+00   0.983630E+01
   12566       2   0.892001E+03  -0.213199E+03  -0.304040E+02   0.797865E+02   0.210290E+02   0.257311E+03   0.156656E+00     178   0.836681E+03   0.868889E+01  -0.637545E+01   0.551758E+02   0.618423E+02   0.000000E+00   0.964174E+01
   12567       2   0.876520E+03  -0.158016E+03  -0.347933E+02   0.455742E+02   0.256783E+02   0.257311E+03   0.894819E-01     183   0.840992E+03   0.192346E+01  -0.687951E+01   0.596435E+02   0.555675E+02   0.000000E+00   0.107152E+02
   12568       2   0.800004E+03   0.823412E+02   0.487429E+01   0.128791E+02   0.619231E+02   0.261402E+03   0.252873E-01     183   0.843010E+03   0.124289E+02   0.112569E+01   0.605169E+02   0.534815E+02   0.000000E+00   0.108721E+02
   12569       2   0.824229E+03   0.150806E+03  -0.139827E+03   0.776669E+02   0.623073E+02   0.261402E+03   0.152494E+00     183   0.847000E+03   0.396494E+01   0.448710E+00   0.563544E+02   0.607061E+02   0.000000E+00   0.101243E+02
   12570       2   0.724483E+03   0.225077E+03  -0.178466E+03   0.127696E+03   0.631830E+02   0.261402E+03   0.250723E+00     188   0.842566E+03   0.757427E+01  -0.711784E+01   0.544478E+02   0.607377E+02   0.000000E+00   0.100490E+02
   12571       2   0.941914E+03   0.125089E+03  -0.186063E+03   0.773236E+02   0.209749E+02   0.261402E+03   0.151820E+00     193   0.839185E+03  -0.384432E+01  -0.258851E+01   0.588551E+02   0.551610E+02   0.000000E+00   0.111514E+02
   12572       3   0.831482E+03   0.222293E+02  -0.345340E+02   0.607557E+02   0.482558E+02   0.254197E+03   0.178935E+00     203   0.844492E+03  -0.297534E+00  -0.173993E+02   0.575729E+02   0.579000E+02   0.000000E+00   0.114736E+02
   12573       2   0.746720E+03   0.413099E+02   0.805217E+02   0.393464E+02   0.980804E+02   0.241231E+03   0.772540E-01     217   0.842489E+03   0.508063E+01  -0.183339E+02   0.553152E+02   0.614549E+02   0.000000E+00   0.117839E+02
   12574       2   0.676696E+03   0.134330E+03   0.482109E+02   0.691907E+02   0.102619E+03   0.241231E+03   0.135851E+00     216   0.843340E+03   0.145583E+02  -0.141353E+02   0.605518E+02   0.531747E+02   0.000000E+00   0.128401E+02
   12575       2   0.686785E+03   0.134638E+03   0.989032E+01   0.610220E+02   0.669933E+02   0.241231E+03   0.119813E+00     218   0.843656E+03   0.120063E+02  -0.109213E+02   0.577649E+02   0.582375E+02   0.000000E+00   0.123625E+02
   12576       1   0.640721E+03   0.990121E+02   0.282850E+02   0.540986E+02   0.894716E+02   0.218292E+03   0.531096E-01     208   0.842453E+03   0.197320E+02  -0.125489E+02   0.582895E+02   0.579018E+02   0.000000E+00   0.119025E+02
   12577       1   0.744611E+03   0.122352E+03  -0.143741E+03   0.386452E+02   0.339705E+02   0.218292E+03   0.379387E-01     202   0.838682E+03   0.253991E+02  -0.152399E+02   0.569888E+02   0.586616E+02   0.000000E+00   0.113013E+02
   12578       1   0.744611E+03   0.122352E+03  -0.143741E+03   0.387527E+02   0.339705E+02   0.218292E+03   0.380442E-01     194   0.843327E+03   0.301125E+02  -0.148238E+02   0.512650E+02   0.598739E+02   0.000000E+00   0.976359E+01
   12579       1   0.739253E+03  -0.365124E+01  -0.716890E+01   0.151302E+02   0.119846E+02   0.218292E+03   0.148535E-01     189   0.851581E+03   0.279818E+02  -0.801952E+01   0.562707E+02   0.540061E+02   0.000000E+00   0.104407E+02
   12580       1   0.600172E+03   0.333439E+02  -0.281478E+02   0.761494E+02   0.564985E+02   0.218292E+03   0.747572E-01     179   0.860990E+03   0.339944E+02  -0.454194E+01   0.490608E+02   0.627431E+02   0.000000E+00   0.862133E+01
   12581       2   0.794896E+03   0.438193E+02  -0.117574E+03   0.604590E+02   0.632389E+02   0.229942E+03   0.118707E+00     174   0.860543E+03   0.261857E+02   0.469682E+01   0.569010E+02   0.490417E+02   0.000000E+00   0.971976E+01
   12582       2   0.856136E+03  -0.462712E+01  -0.548476E+02   0.595657E+02   0.202718E+02   0.226007E+03   0.116953E+00     173   0.857755E+03   0.236148E+02   0.981223E-01   0.545541E+02   0.534986E+02   0.000000E+00   0.926530E+01
   12583       2   0.816060E+03  -0.579408E+02  -0.935898E+02   0.348508E+02   0.131179E+03   0.226007E+03   0.684273E-01     168   0.864446E+03   0.256263E+02  -0.391787E+01   0.534290E+02   0.519218E+02   0.000000E+00   0.881196E+01
   12584       3   0.831865E+03  -0.873695E+02  -0.531514E+02   0.416493E+02   0.636029E+02   0.245396E+03   0.122664E+00     179   0.863295E+03   0.356129E+02  -0.349379E+01   0.536163E+02   0.555222E+02   0.000000E+00   0.942186E+01
   12585       3   0.857764E+03   0.348488E+02   0.111858E+02   0.310371E+02   0.122175E+03   0.245396E+03   0.914091E-01     174   0.857744E+03   0.337792E+02  -0.836020E+00   0.557259E+02   0.536097E+02   0.000000E+00   0.951903E+01
   12586       3   0.818848E+03   0.325237E+02  -0.343657E+02   0.485606E+02   0.489087E+02   0.245396E+03   0.143018E+00     168   0.858377E+03   0.327778E+02  -0.296922E+01   0.573248E+02   0.549969E+02   0.000000E+00   0.945449E+01
   12587       4   0.891590E+03   0.133862E+02  -0.519703E+02   0.623096E+02   0.970690E+02   0.241577E+03   0.244682E+00     186   0.861072E+03   0.349292E+02  -0.405958E+01   0.581660E+02   0.530533E+02   0.000000E+00   0.106211E+02
   12588       3   0.931008E+03  -0.164515E+02   0.918701E+01   0.640061E+02   0.772284E+02   0.242912E+03   0.188508E+00     182   0.858364E+03   0.415104E+02   0.307457E+01   0.579929E+02   0.526846E+02   0.000000E+00   0.103617E+02
   12589       2   0.796351E+03   0.167670E+03  -0.696696E+01   0.449018E+02   0.110985E+03   0.250173E+03   0.881618E-01     195   0.862457E+03   0.360355E+02   0.337242E+01   0.586705E+02   0.567495E+02   0.000000E+00   0.112316E+02
   12590       2   0.794235E+03   0.786948E+02  -0.356135E+02   0.521758E+02   0.138428E+02   0.250173E+03   0.102444E+00     200   0.864819E+03   0.345390E+02  -0.309645E+01   0.570461E+02   0.618760E+02   0.000000E+00   0.112006E+02
   12591       2   0.843672E+03   0.199040E+01   0.283409E+02   0.137294E+02   0.322044E+02   0.250173E+03   0.269567E-01     198   0.869135E+03   0.378960E+02   0.323804E+01   0.564582E+02   0.644385E+02   0.000000E+00   0.109743E+02
   12592       1   0.835782E+03   0.910271E+02   0.698374E+02   0.786063E+01   0.133193E+02   0.220832E+03   0.771692E-02     191   0.864614E+03   0.425643E+02   0.742874E+01   0.568681E+02   0.633564E+02   0.000000E+00   0.106632E+02
   12593       2   0.835167E+03  -0.122397E+03   0.972152E+02   0.456083E+02   0.464408E+02   0.221037E+03   0.895490E-01     195   0.867442E+03   0.386039E+02   0.520105E+01   0.545300E+02   0.626562E+02   0.000000E+00   0.104389E+02
   12594       2   0.702375E+03  -0.455726E+02   0.530142E+02   0.426974E+02   0.278297E+02   0.221037E+03   0.838335E-01     181   0.870349E+03   0.289768E+02   0.757931E+01   0.555686E+02   0.570605E+02   0.000000E+00   0.987402E+01
   12595       2   0.740091E+03   0.466827E+02  -0.987621E+02   0.416819E+02   0.457746E+02   0.235690E+03   0.818398E-01     176   0.864162E+03   0.325258E+02   0.681049E+00   0.530660E+02   0.591801E+02   0.000000E+00   0.916887E+01
   12596       2   0.879636E+03   0.187291E+03  -0.857125E+01   0.872684E+02   0.248543E+02   0.235690E+03   0.171346E+00     169   0.865065E+03   0.277791E+02   0.778873E+01   0.557746E+02   0.587046E+02   0.000000E+00   0.925357E+01
   12597       2   0.785716E+03   0.806602E+02   0.164930E+03   0.594461E+02   0.598239E+02   0.235690E+03   0.116719E+00     163   0.855918E+03   0.306428E+02   0.890733E+01   0.560742E+02   0.554513E+02   0.212299E+03   0.897299E+01
   12598       2   0.785716E+03   0.806602E+02   0.164930E+03   0.579518E+02   0.598239E+02   0.235690E+03   0.113785E+00     163   0.855772E+03   0.323018E+02   0.127366E+02   0.530630E+02   0.581451E+02   0.212299E+03   0.849114E+01
   12599       3   0.767030E+03   0.562687E+02  -0.277242E+02   0.109639E+03   0.431390E+02   0.234513E+03   0.322902E+00     183   0.867267E+03   0.266949E+02   0.183793E+02   0.554775E+02   0.575462E+02   0.210772E+03   0.996676E+01
   12600       4   0.865200E+03   0.790716E+02   0.893994E+02   0.556757E+02   0.477175E+02   0.247118E+03   0.218631E+00     197   0.867944E+03   0.266861E+02   0.564408E+01   0.558991E+02   0.627733E+02   0.209810E+03   0.108108E+02
   12601       5   0.901720E+03   0.617639E+02   0.320890E+02   0.398208E+02   0.265018E+02   0.244651E+03   0.195464E+00     196   0.864389E+03   0.262556E+02   0.111246E+02   0.555886E+02   0.619266E+02   0.209876E+03   0.106962E+02
   12602       4   0.921517E+03   0.110342E+03   0.394120E+02   0.355169E+02   0.451841E+02   0.244870E+03   0.139470E+00     200   0.848968E+03   0.219037E+02   0.882591E+01   0.566209E+02   0.615015E+02   0.209614E+03   0.111171E+02
   12603       3   0.905007E+03   0.242150E+02   0.290344E+02   0.212474E+02   0.458267E+02   0.248989E+03   0.625767E-01     209   0.848868E+03   0.184099E+02   0.166217E+01   0.571371E+02   0.618950E+02   0.209045E+03   0.117233E+02
   12604       3   0.851006E+03  -0.157627E+02   0.238392E+02   0.100607E+02   0.484116E+02   0.248989E+03   0.296303E-01     205   0.850298E+03   0.309656E+02  -0.919888E+00   0.599434E+02   0.614549E+02   0.209294E+03   0.120637E+02
   12605       3   0.930605E+03   0.107461E+03  -0.129887E+02   0.782202E+02   0.593134E+02   0.248989E+03   0.230370E+00     190   0.842498E+03   0.272735E+02  -0.285823E+01   0.590493E+02   0.636891E+02   0.000000E+00   0.110143E+02
   12606       3   0.938410E+03   0.164531E+03   0.886229E+02   0.857072E+02   0.314264E+02   0.248989E+03   0.252421E+00     189   0.841063E+03   0.279361E+02  -0.587773E+01   0.581751E+02   0.654706E+02   0.000000E+00   0.107941E+02
   12607       1   0.894754E+03   0.280863E+03  -0.290180E+02   0.753624E+02   0.785619E+02   0.229729E+03   0.739846E-01     189   0.839708E+03   0.275145E+02  -0.412476E+01   0.617520E+02   0.620225E+02   0.000000E+00   0.114577E+02
   12608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.835817E+03   0.312632E+02  -0.828385E+01   0.613607E+02   0.625061E+02   0.224082E+03   0.112044E+02
   12609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.836544E+03   0.329461E+02  -0.846651E+01   0.571538E+02   0.622651E+02   0.224082E+03   0.104363E+02
   12610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.838015E+03   0.324396E+02  -0.121695E+02   0.572883E+02   0.560211E+02   0.223460E+03   0.109107E+02
   12611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.841550E+03   0.320945E+02  -0.738603E+01   0.621304E+02   0.527365E+02   0.222722E+03   0.124429E+02
   12612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.841245E+03   0.317653E+02  -0.430490E+01   0.582728E+02   0.599314E+02   0.223012E+03   0.114415E+02
   12613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.843197E+03   0.367423E+02   0.191209E+00   0.586577E+02   0.616074E+02   0.228552E+03   0.116322E+02
   12614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.839007E+03   0.379263E+02   0.585983E+01   0.599210E+02   0.643500E+02   0.228939E+03   0.115886E+02
   12615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.844880E+03   0.340653E+02   0.560939E+01   0.629964E+02   0.552369E+02   0.229915E+03   0.114413E+02
   12616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.842899E+03   0.230317E+02   0.385343E+01   0.606286E+02   0.582333E+02   0.229256E+03   0.114874E+02
   12617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.841348E+03   0.125767E+02   0.789256E+01   0.609029E+02   0.618545E+02   0.229664E+03   0.112404E+02
   12618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.838721E+03   0.327185E+01   0.468755E+01   0.618205E+02   0.632644E+02   0.234359E+03   0.117132E+02
   12619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.842783E+03   0.278725E+01   0.740982E+01   0.638669E+02   0.671914E+02   0.223979E+03   0.119129E+02
   12620       1   0.761577E+03   0.237913E+02   0.289509E+03   0.980596E+02   0.538315E+02   0.000000E+00   0.962669E-01     185   0.842899E+03   0.100638E+01   0.463476E+01   0.669003E+02   0.658667E+02   0.215749E+03   0.121503E+02
   12621       1   0.788076E+03  -0.158522E+02   0.160424E+03   0.310910E+02   0.103567E+03   0.000000E+00   0.305226E-01     185   0.845350E+03  -0.750276E+01   0.344605E+01   0.616444E+02   0.713377E+02   0.215749E+03   0.111957E+02
   12622       1   0.720160E+03  -0.133418E+03   0.825202E+02   0.471013E+02   0.453250E+02   0.000000E+00   0.462401E-01     192   0.845597E+03   0.914963E+01   0.296024E+01   0.637910E+02   0.678832E+02   0.215568E+03   0.120240E+02
   12623       1   0.699037E+03  -0.928608E+02  -0.959550E+02   0.435976E+02   0.201344E+03   0.000000E+00   0.428005E-01     184   0.840438E+03   0.109063E+02  -0.380160E+01   0.654190E+02   0.568806E+02   0.216153E+03   0.118170E+02
   12624       1   0.699037E+03  -0.928608E+02  -0.959550E+02   0.451492E+02   0.201344E+03   0.000000E+00   0.443238E-01     186   0.842045E+03   0.174460E+02  -0.635827E+01   0.593696E+02   0.637568E+02   0.216004E+03   0.108409E+02
   12625       1   0.683115E+03  -0.269611E+02  -0.970296E+02   0.406572E+02   0.119594E+03   0.000000E+00   0.399138E-01     189   0.839671E+03   0.108239E+02   0.621206E+01   0.586632E+02   0.672674E+02   0.215784E+03   0.108846E+02
