   11622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.840695E+03   0.122765E+02  -0.167219E+01   0.662922E+02   0.664465E+02   0.198455E+03   0.132113E+02
   11623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.835793E+03   0.197983E+02  -0.412546E+01   0.683432E+02   0.620831E+02   0.198745E+03   0.132845E+02
   11624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.829341E+03   0.192862E+02  -0.673538E+01   0.672796E+02   0.576092E+02   0.199350E+03   0.124173E+02
   11625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.821741E+03   0.130608E+02  -0.492874E+01   0.615413E+02   0.628185E+02   0.199350E+03   0.113582E+02
   11626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.819496E+03   0.608077E+01  -0.318314E+01   0.612626E+02   0.638143E+02   0.000000E+00   0.114872E+02
   11627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.819441E+03  -0.203921E+01  -0.855901E+01   0.580839E+02   0.656493E+02   0.000000E+00   0.116325E+02
   11628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.819075E+03  -0.689776E+00  -0.564182E+01   0.655241E+02   0.613046E+02   0.000000E+00   0.135728E+02
   11629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.823779E+03   0.420161E+01  -0.672957E+01   0.643571E+02   0.633459E+02   0.000000E+00   0.136470E+02
   11630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.818954E+03  -0.244144E+01  -0.342788E+01   0.639747E+02   0.619712E+02   0.000000E+00   0.137543E+02
   11631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.822070E+03   0.178799E+01  -0.345411E+01   0.655613E+02   0.642523E+02   0.000000E+00   0.144172E+02
   11632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     228   0.828767E+03  -0.244810E+00  -0.178169E+01   0.653747E+02   0.667098E+02   0.000000E+00   0.146329E+02
   11633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     217   0.829609E+03   0.300215E+01  -0.362709E+01   0.645049E+02   0.669957E+02   0.000000E+00   0.137417E+02
   11634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.829285E+03   0.189510E+02  -0.439505E+01   0.664979E+02   0.685536E+02   0.000000E+00   0.129911E+02
   11635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.824279E+03   0.225438E+02  -0.105623E+02   0.649776E+02   0.675309E+02   0.000000E+00   0.121838E+02
   11636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.825295E+03   0.120569E+02  -0.670191E+01   0.698094E+02   0.625286E+02   0.200487E+03   0.128842E+02
   11637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.839243E+03   0.843196E+01  -0.138987E+02   0.658875E+02   0.612653E+02   0.200424E+03   0.122251E+02
   11638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.836320E+03  -0.775556E+01  -0.232238E+02   0.682925E+02   0.587145E+02   0.200550E+03   0.125372E+02
   11639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.844676E+03  -0.409533E+01  -0.279910E+02   0.663097E+02   0.623915E+02   0.200614E+03   0.121081E+02
   11640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842176E+03   0.506043E+01  -0.154473E+02   0.644513E+02   0.645753E+02   0.200938E+03   0.114524E+02
   11641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848629E+03   0.406247E+01  -0.649330E+01   0.708019E+02   0.632714E+02   0.201204E+03   0.123028E+02
   11642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850275E+03   0.276772E+01  -0.142855E+02   0.677678E+02   0.677646E+02   0.200237E+03   0.127735E+02
   11643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.846994E+03   0.126774E+02  -0.153352E+02   0.659654E+02   0.700234E+02   0.199874E+03   0.128224E+02
   11644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.845292E+03   0.961111E+01  -0.140133E+02   0.672360E+02   0.643119E+02   0.222175E+03   0.122112E+02
   11645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.858756E+03   0.199402E+02  -0.109319E+02   0.706912E+02   0.638436E+02   0.222223E+03   0.131164E+02
   11646       1   0.699860E+03  -0.829840E+02  -0.166595E+02   0.412958E+02   0.643311E+02   0.255792E+03   0.405408E-01     192   0.862901E+03   0.197492E+02  -0.113121E+02   0.747933E+02   0.602477E+02   0.221994E+03   0.140978E+02
   11647       1   0.981663E+03  -0.666450E+02   0.226313E+03   0.877909E+02   0.650901E+02   0.255792E+03   0.861859E-01     187   0.858709E+03   0.210674E+02  -0.107946E+02   0.693935E+02   0.616214E+02   0.222378E+03   0.127393E+02
   11648       1   0.858409E+03   0.870672E+02  -0.102310E+03   0.141011E+02   0.606723E+02   0.255792E+03   0.138433E-01     184   0.846878E+03   0.269631E+02  -0.770076E+01   0.656889E+02   0.683798E+02   0.222615E+03   0.118658E+02
   11649       1   0.858409E+03   0.870672E+02  -0.102310E+03   0.129454E+02   0.606723E+02   0.255792E+03   0.127088E-01     181   0.841615E+03   0.267053E+02  -0.143764E+02   0.686371E+02   0.700445E+02   0.222855E+03   0.121962E+02
   11650       1   0.858409E+03   0.870672E+02  -0.102310E+03   0.144163E+02   0.606723E+02   0.255792E+03   0.141527E-01     194   0.840103E+03   0.287318E+02  -0.621217E+01   0.680161E+02   0.689956E+02   0.221844E+03   0.129539E+02
   11651       1   0.858409E+03   0.870672E+02  -0.102310E+03   0.131285E+02   0.606723E+02   0.255792E+03   0.128885E-01     192   0.835297E+03   0.315047E+02  -0.117893E+02   0.664829E+02   0.655436E+02   0.000000E+00   0.125313E+02
   11652       1   0.759504E+03   0.219471E+03   0.970405E+01   0.484920E+02   0.117776E+02   0.255792E+03   0.476054E-01     191   0.833550E+03   0.246211E+02  -0.424582E+01   0.675474E+02   0.652859E+02   0.000000E+00   0.126657E+02
   11653       1   0.848015E+03   0.118659E+03   0.213795E+03   0.599674E+02   0.110486E+03   0.255792E+03   0.588711E-01     197   0.839447E+03   0.385250E+02  -0.405837E+01   0.684038E+02   0.638598E+02   0.000000E+00   0.132292E+02
   11654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.839661E+03   0.330064E+02   0.331147E+00   0.649988E+02   0.681799E+02   0.000000E+00   0.125707E+02
   11655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.844553E+03   0.348395E+02  -0.354259E+01   0.626699E+02   0.702345E+02   0.000000E+00   0.123048E+02
   11656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853398E+03   0.309566E+02  -0.257250E+01   0.641740E+02   0.696097E+02   0.000000E+00   0.120331E+02
   11657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852106E+03   0.215580E+02  -0.149077E+01   0.672893E+02   0.727290E+02   0.000000E+00   0.124852E+02
   11658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.846519E+03   0.194800E+02   0.812583E+00   0.725281E+02   0.658982E+02   0.000000E+00   0.131724E+02
   11659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853624E+03   0.186643E+02   0.123502E+02   0.676342E+02   0.651541E+02   0.000000E+00   0.124828E+02
   11660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.856922E+03   0.161611E+02   0.128469E+02   0.730470E+02   0.564288E+02   0.000000E+00   0.137686E+02
   11661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.856563E+03   0.820456E+01   0.650871E+01   0.733500E+02   0.612229E+02   0.000000E+00   0.126016E+02
   11662       1   0.740667E+03   0.103574E+03   0.203935E+03   0.620169E+02   0.119214E+03   0.231327E+03   0.608830E-01     174   0.850078E+03   0.401405E+01   0.195697E+02   0.710822E+02   0.660106E+02   0.000000E+00   0.121422E+02
   11663       1   0.573033E+03  -0.998348E+02   0.191783E+03   0.132532E+03   0.216408E+02   0.231327E+03   0.130109E+00     171   0.853721E+03  -0.482010E+01   0.139807E+02   0.725487E+02   0.615126E+02   0.000000E+00   0.121790E+02
   11664       1   0.696348E+03  -0.260696E+03   0.130278E+03   0.115757E+03   0.123590E+03   0.231327E+03   0.113641E+00     170   0.848670E+03   0.315628E+01   0.230496E+02   0.638532E+02   0.693256E+02   0.000000E+00   0.106566E+02
   11665       1   0.696348E+03  -0.260696E+03   0.130278E+03   0.115773E+03   0.123590E+03   0.231327E+03   0.113656E+00     173   0.836695E+03   0.106493E+02   0.254655E+02   0.638512E+02   0.651680E+02   0.000000E+00   0.108443E+02
   11666       1   0.925958E+03  -0.205669E+03  -0.363782E+02   0.627002E+02   0.202654E+02   0.231327E+03   0.615539E-01     172   0.838873E+03   0.935212E+01   0.153769E+02   0.669406E+02   0.699117E+02   0.000000E+00   0.113033E+02
   11667       1   0.922218E+03  -0.223048E+03   0.874302E+02   0.758642E+02   0.157876E+03   0.231327E+03   0.744772E-01     161   0.829144E+03   0.599036E+01   0.204604E+01   0.678332E+02   0.664335E+02   0.000000E+00   0.107215E+02
   11668       1   0.907261E+03   0.864089E+02   0.551059E+02   0.175824E+02   0.746168E+02   0.231327E+03   0.172610E-01     156   0.822130E+03   0.579849E+01   0.910442E+01   0.705526E+02   0.618092E+02   0.000000E+00   0.108050E+02
   11669       1   0.814593E+03   0.372722E+02   0.943334E+02   0.972403E+01   0.236281E+02   0.231327E+03   0.954625E-02     168   0.824545E+03   0.132278E+02   0.440486E+01   0.657104E+02   0.659447E+02   0.000000E+00   0.108375E+02
   11670       1   0.731681E+03  -0.177036E+03   0.236513E+02   0.517035E+02   0.547465E+02   0.231327E+03   0.507582E-01     170   0.834106E+03   0.121121E+02   0.558894E+01   0.609355E+02   0.641625E+02   0.000000E+00   0.101696E+02
   11671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.830319E+03   0.171456E+02   0.486272E+01   0.602878E+02   0.626852E+02   0.000000E+00   0.102983E+02
   11672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.827538E+03   0.164989E+02  -0.123006E+02   0.623492E+02   0.632677E+02   0.000000E+00   0.111401E+02
   11673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.832688E+03   0.108026E+02  -0.711024E+01   0.682047E+02   0.625219E+02   0.000000E+00   0.127220E+02
   11674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.837858E+03   0.110886E+02  -0.176431E+02   0.698692E+02   0.661769E+02   0.000000E+00   0.138556E+02
   11675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.842447E+03   0.896181E+01  -0.205303E+02   0.690337E+02   0.660931E+02   0.000000E+00   0.143676E+02
   11676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.844631E+03   0.136161E+02  -0.234588E+02   0.672989E+02   0.689369E+02   0.000000E+00   0.137422E+02
   11677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.843310E+03   0.201505E+02  -0.196810E+02   0.652329E+02   0.730129E+02   0.000000E+00   0.126800E+02
   11678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.843798E+03   0.114060E+02  -0.128437E+02   0.648032E+02   0.785117E+02   0.000000E+00   0.121511E+02
   11679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.850960E+03   0.476967E+01  -0.882123E+01   0.694457E+02   0.645956E+02   0.000000E+00   0.124762E+02
   11680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.844671E+03  -0.391829E+01  -0.445995E+00   0.702054E+02   0.640894E+02   0.190590E+03   0.119924E+02
   11681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843549E+03  -0.881516E+00  -0.362135E+01   0.663869E+02   0.619268E+02   0.190903E+03   0.110143E+02
   11682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.845678E+03   0.600553E+01  -0.290589E+00   0.670136E+02   0.612339E+02   0.191629E+03   0.103946E+02
   11683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.849095E+03  -0.302829E+01   0.146274E+01   0.630514E+02   0.598184E+02   0.192489E+03   0.903721E+01
   11684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.849739E+03  -0.101300E+02   0.520042E+01   0.622700E+02   0.552193E+02   0.194025E+03   0.776371E+01
   11685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.851974E+03  -0.194568E+01   0.633264E+01   0.613571E+02   0.577857E+02   0.193349E+03   0.813177E+01
   11686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.844914E+03   0.347525E+01   0.755402E+01   0.591090E+02   0.612130E+02   0.193513E+03   0.771777E+01
   11687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.853697E+03   0.884826E+01   0.162899E+01   0.632066E+02   0.604017E+02   0.193027E+03   0.862509E+01
   11688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.858684E+03   0.347656E+01   0.103593E+02   0.617239E+02   0.657860E+02   0.192793E+03   0.860456E+01
   11689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.865621E+03   0.894855E+01   0.944258E+01   0.642306E+02   0.704637E+02   0.000000E+00   0.882789E+01
   11690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.863967E+03   0.842064E+01   0.745071E+01   0.637478E+02   0.671312E+02   0.000000E+00   0.963768E+01
   11691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.859202E+03   0.118590E+02   0.438874E+01   0.615098E+02   0.630646E+02   0.000000E+00   0.972202E+01
   11692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.861273E+03   0.113220E+02   0.142720E+01   0.612652E+02   0.658214E+02   0.000000E+00   0.980365E+01
   11693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.858233E+03   0.986383E+01   0.164649E+01   0.644458E+02   0.651884E+02   0.000000E+00   0.102493E+02
   11694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.861996E+03   0.688455E+01  -0.322141E+01   0.669826E+02   0.604561E+02   0.000000E+00   0.102582E+02
   11695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.861792E+03   0.440232E+01  -0.369246E+01   0.605360E+02   0.692991E+02   0.000000E+00   0.956810E+01
   11696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.854094E+03  -0.102678E+01  -0.762842E+00   0.582063E+02   0.716722E+02   0.000000E+00   0.977131E+01
   11697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.852774E+03  -0.158400E+01   0.339775E+01   0.660109E+02   0.623613E+02   0.000000E+00   0.112111E+02
