   11824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.848109E+03   0.256421E+02  -0.130264E+02   0.597966E+02   0.660857E+02   0.000000E+00   0.100970E+02
   11825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.853522E+03   0.200594E+02  -0.151927E+02   0.626509E+02   0.617688E+02   0.000000E+00   0.108250E+02
   11826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.850008E+03   0.332788E+02  -0.792651E+01   0.607647E+02   0.697577E+02   0.000000E+00   0.103798E+02
   11827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.844190E+03   0.301093E+02  -0.383715E+01   0.597822E+02   0.685223E+02   0.192004E+03   0.100945E+02
   11828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.845904E+03   0.249547E+02  -0.199412E+01   0.573097E+02   0.706465E+02   0.192067E+03   0.962079E+01
   11829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844280E+03   0.302614E+02  -0.352624E+01   0.578587E+02   0.681506E+02   0.191451E+03   0.102810E+02
   11830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.837510E+03   0.293539E+02  -0.358027E+01   0.610097E+02   0.671713E+02   0.191631E+03   0.106612E+02
   11831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.840858E+03   0.318235E+02   0.570036E+01   0.635911E+02   0.690390E+02   0.191692E+03   0.110498E+02
   11832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.845311E+03   0.368472E+02   0.224202E+02   0.611143E+02   0.652811E+02   0.191941E+03   0.103795E+02
   11833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.845114E+03   0.354005E+02   0.284994E+02   0.601812E+02   0.612146E+02   0.191941E+03   0.102210E+02
   11834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.839710E+03   0.336672E+02   0.212548E+02   0.596882E+02   0.570566E+02   0.000000E+00   0.110162E+02
   11835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837529E+03   0.228603E+02   0.153166E+02   0.583190E+02   0.550934E+02   0.000000E+00   0.101337E+02
   11836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.841149E+03   0.287651E+02   0.168937E+02   0.615177E+02   0.545020E+02   0.219966E+03   0.105688E+02
   11837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.848047E+03   0.257645E+02   0.262971E+02   0.615969E+02   0.586548E+02   0.219408E+03   0.110057E+02
   11838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.847634E+03   0.149089E+02   0.254712E+02   0.589535E+02   0.625061E+02   0.219253E+03   0.106491E+02
   11839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.843811E+03   0.150544E+02   0.210465E+02   0.569345E+02   0.625141E+02   0.218218E+03   0.110669E+02
   11840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.845837E+03   0.768229E+01   0.172755E+02   0.621381E+02   0.611054E+02   0.217663E+03   0.125664E+02
   11841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.851436E+03   0.141341E+02   0.139860E+02   0.613262E+02   0.678528E+02   0.217197E+03   0.128237E+02
   11842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.852479E+03   0.147466E+02   0.599454E+01   0.612118E+02   0.636120E+02   0.217528E+03   0.124993E+02
   11843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.851912E+03   0.158685E+02   0.607602E+01   0.622173E+02   0.598819E+02   0.217663E+03   0.125824E+02
   11844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.842571E+03   0.163332E+02   0.635188E+00   0.604182E+02   0.578394E+02   0.000000E+00   0.121593E+02
   11845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.836377E+03   0.202460E+02  -0.640456E+01   0.588138E+02   0.514373E+02   0.000000E+00   0.114900E+02
   11846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.839079E+03   0.200265E+02  -0.111736E+02   0.607115E+02   0.478264E+02   0.000000E+00   0.119203E+02
   11847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.837898E+03   0.149555E+02  -0.865154E+01   0.543723E+02   0.525517E+02   0.000000E+00   0.105689E+02
   11848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.844989E+03   0.119730E+02  -0.714216E+01   0.517855E+02   0.543041E+02   0.000000E+00   0.102186E+02
   11849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.853372E+03   0.970280E+01  -0.702997E+01   0.565740E+02   0.495545E+02   0.000000E+00   0.107747E+02
   11850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.854356E+03   0.559961E+01  -0.269945E+01   0.576318E+02   0.530866E+02   0.000000E+00   0.105801E+02
   11851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857726E+03   0.852580E+01  -0.150658E+02   0.564997E+02   0.586278E+02   0.000000E+00   0.109269E+02
   11852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.847946E+03   0.731910E+01  -0.765857E+01   0.555708E+02   0.609160E+02   0.000000E+00   0.106382E+02
   11853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850576E+03   0.748392E+01   0.137063E+01   0.581518E+02   0.612942E+02   0.000000E+00   0.111894E+02
   11854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859822E+03   0.187380E+02   0.791518E+01   0.541840E+02   0.677853E+02   0.000000E+00   0.106919E+02
   11855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.855883E+03   0.254495E+02   0.101074E+02   0.550382E+02   0.668371E+02   0.000000E+00   0.100499E+02
   11856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.857594E+03   0.297004E+02   0.931156E+01   0.605506E+02   0.567437E+02   0.000000E+00   0.116509E+02
   11857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.854733E+03   0.369227E+02   0.947040E+01   0.592727E+02   0.535215E+02   0.000000E+00   0.113469E+02
   11858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.850138E+03   0.232928E+02   0.234700E+01   0.562601E+02   0.560960E+02   0.000000E+00   0.108806E+02
   11859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.844773E+03   0.191771E+02   0.197656E+01   0.582382E+02   0.520215E+02   0.000000E+00   0.115490E+02
   11860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.834225E+03   0.162566E+02   0.759928E+01   0.537361E+02   0.500417E+02   0.000000E+00   0.100760E+02
   11861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.835318E+03   0.177104E+02   0.147488E+02   0.557232E+02   0.476935E+02   0.000000E+00   0.106127E+02
   11862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.834876E+03   0.117604E+02   0.151220E+02   0.561398E+02   0.538213E+02   0.000000E+00   0.111880E+02
   11863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.829105E+03   0.160713E+02   0.952501E+01   0.516601E+02   0.582833E+02   0.000000E+00   0.973740E+01
   11864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.832882E+03   0.176289E+02   0.220486E+02   0.565503E+02   0.529727E+02   0.000000E+00   0.104371E+02
   11865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.825779E+03   0.226953E+02   0.180151E+02   0.607246E+02   0.541356E+02   0.000000E+00   0.107902E+02
   11866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.830738E+03   0.194086E+02   0.986990E+01   0.579662E+02   0.610460E+02   0.000000E+00   0.105277E+02
   11867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832474E+03   0.171216E+02   0.566383E+01   0.590608E+02   0.659053E+02   0.000000E+00   0.102626E+02
   11868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.834465E+03   0.161794E+02   0.134693E+01   0.635310E+02   0.573422E+02   0.000000E+00   0.111018E+02
   11869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842873E+03   0.150956E+01   0.162841E+01   0.631234E+02   0.593125E+02   0.000000E+00   0.112165E+02
   11870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.846102E+03   0.704370E+01   0.127954E+01   0.577103E+02   0.600100E+02   0.205760E+03   0.101979E+02
   11871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847292E+03   0.612414E+01   0.299944E+01   0.581845E+02   0.630535E+02   0.205285E+03   0.106816E+02
   11872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.846695E+03   0.527669E+01   0.518498E+01   0.594943E+02   0.556286E+02   0.204957E+03   0.112141E+02
   11873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.850764E+03   0.122732E+02   0.165536E+01   0.575362E+02   0.632265E+02   0.204893E+03   0.109015E+02
   11874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.853849E+03   0.121953E+02   0.227631E+01   0.596188E+02   0.614563E+02   0.205218E+03   0.110034E+02
   11875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.855575E+03   0.718978E+01   0.598796E+01   0.567395E+02   0.621447E+02   0.205691E+03   0.100821E+02
   11876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.852002E+03   0.614119E+01   0.193989E+01   0.591737E+02   0.591648E+02   0.205351E+03   0.108051E+02
   11877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.852788E+03  -0.130967E+01  -0.273385E+01   0.571604E+02   0.625951E+02   0.204514E+03   0.111670E+02
   11878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.854914E+03  -0.388817E+01   0.279820E+01   0.577199E+02   0.576153E+02   0.205153E+03   0.107096E+02
   11879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.845286E+03   0.534308E+01   0.499308E+01   0.601113E+02   0.533154E+02   0.000000E+00   0.113894E+02
   11880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.849002E+03   0.101048E+02   0.758563E+01   0.550742E+02   0.612670E+02   0.000000E+00   0.108135E+02
   11881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.849342E+03   0.152142E+02   0.470529E+01   0.547577E+02   0.628418E+02   0.000000E+00   0.105901E+02
   11882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.852895E+03   0.140302E+02   0.745850E+01   0.551888E+02   0.583197E+02   0.000000E+00   0.108360E+02
   11883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.852449E+03   0.226728E+02  -0.102454E+01   0.523837E+02   0.625919E+02   0.000000E+00   0.946239E+01
   11884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852094E+03   0.222568E+02  -0.732090E+01   0.554597E+02   0.571188E+02   0.000000E+00   0.102358E+02
   11885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.857746E+03   0.200572E+02  -0.888613E+01   0.563133E+02   0.548500E+02   0.000000E+00   0.110015E+02
   11886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.854555E+03   0.216206E+02  -0.116185E+02   0.531673E+02   0.588033E+02   0.000000E+00   0.101781E+02
   11887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.850402E+03   0.214935E+02  -0.685825E+01   0.573619E+02   0.528582E+02   0.000000E+00   0.115442E+02
   11888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.856813E+03   0.185248E+02  -0.131388E+02   0.534807E+02   0.570682E+02   0.000000E+00   0.110781E+02
   11889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     222   0.855234E+03   0.191219E+02  -0.932574E+01   0.589740E+02   0.522861E+02   0.000000E+00   0.128529E+02
   11890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.841199E+03   0.149388E+02  -0.819741E+01   0.550886E+02   0.562380E+02   0.000000E+00   0.117898E+02
   11891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     223   0.844750E+03   0.136082E+02  -0.395536E+01   0.559009E+02   0.579525E+02   0.000000E+00   0.122380E+02
   11892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     213   0.842449E+03   0.146280E+02   0.129183E+01   0.515960E+02   0.584839E+02   0.000000E+00   0.107890E+02
   11893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.843175E+03   0.177740E+02   0.698335E+01   0.512721E+02   0.561823E+02   0.000000E+00   0.100669E+02
   11894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.834780E+03   0.125956E+02   0.369731E+01   0.561301E+02   0.510744E+02   0.000000E+00   0.111310E+02
   11895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.827870E+03   0.212193E+01   0.556270E+00   0.526594E+02   0.527982E+02   0.000000E+00   0.102359E+02
   11896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.826390E+03   0.391161E+01   0.349233E+01   0.552499E+02   0.511963E+02   0.000000E+00   0.103056E+02
   11897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.835678E+03  -0.550910E+00   0.642528E+00   0.577757E+02   0.485779E+02   0.000000E+00   0.100393E+02
   11898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.843907E+03   0.742217E+01  -0.561890E+01   0.599848E+02   0.484106E+02   0.000000E+00   0.104232E+02
   11899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.832706E+03   0.862352E+01  -0.543938E+01   0.568738E+02   0.524405E+02   0.000000E+00   0.103293E+02
