   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.825019E+03   0.340160E+02  -0.154983E+02   0.854713E+02   0.705290E+02   0.215458E+03   0.126702E+02
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.817117E+03   0.306086E+02  -0.423601E+01   0.820005E+02   0.777880E+02   0.215920E+03   0.117532E+02
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.816876E+03   0.116923E+02  -0.560876E+01   0.764737E+02   0.808081E+02   0.222206E+03   0.108860E+02
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.814699E+03   0.114260E+02  -0.103158E+02   0.739080E+02   0.796101E+02   0.225217E+03   0.103756E+02
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.830864E+03  -0.390424E+01  -0.867818E+01   0.821066E+02   0.795730E+02   0.223096E+03   0.132999E+02
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.831612E+03  -0.579316E+01  -0.995520E+01   0.850192E+02   0.773535E+02   0.210252E+03   0.141890E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.831556E+03  -0.966380E+01  -0.167626E+02   0.883875E+02   0.798009E+02   0.209949E+03   0.150982E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.834473E+03  -0.111062E+02  -0.131635E+02   0.832087E+02   0.797638E+02   0.219910E+03   0.136418E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.836541E+03  -0.136062E+02  -0.171877E+02   0.844911E+02   0.793795E+02   0.217436E+03   0.141838E+02
   12973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.842743E+03  -0.112787E+02  -0.207201E+02   0.868687E+02   0.793024E+02   0.219348E+03   0.143271E+02
   12974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.829766E+03  -0.140086E+02  -0.205296E+02   0.798822E+02   0.827386E+02   0.221141E+03   0.130964E+02
   12975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.823531E+03  -0.189674E+02  -0.189339E+02   0.784141E+02   0.836508E+02   0.215823E+03   0.125478E+02
   12976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.827964E+03  -0.921933E+01  -0.145745E+02   0.782979E+02   0.882928E+02   0.217539E+03   0.110688E+02
   12977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.817166E+03  -0.934870E+00  -0.181054E+02   0.749365E+02   0.818483E+02   0.218760E+03   0.971077E+01
   12978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.807928E+03   0.129690E+02  -0.126707E+02   0.754815E+02   0.754781E+02   0.218976E+03   0.963319E+01
   12979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.823842E+03   0.118675E+02  -0.193351E+02   0.677109E+02   0.766819E+02   0.223581E+03   0.943917E+01
   12980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.822465E+03   0.813050E+01  -0.147607E+02   0.727095E+02   0.745128E+02   0.222248E+03   0.102787E+02
   12981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.823775E+03   0.428313E+01  -0.156712E+02   0.720970E+02   0.756910E+02   0.223523E+03   0.934282E+01
   12982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.822137E+03   0.331998E+01  -0.657253E+01   0.655148E+02   0.816973E+02   0.221131E+03   0.894007E+01
   12983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.829852E+03   0.102824E+02  -0.857397E+01   0.720820E+02   0.760331E+02   0.218753E+03   0.100485E+02
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.826748E+03   0.168556E+02  -0.477985E+01   0.701192E+02   0.765948E+02   0.222548E+03   0.103944E+02
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.830101E+03   0.152465E+02  -0.893092E+01   0.691632E+02   0.729747E+02   0.229412E+03   0.101169E+02
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.825115E+03   0.176634E+02   0.823228E+00   0.720451E+02   0.654512E+02   0.230609E+03   0.976045E+01
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.834505E+03  -0.129641E-01   0.116063E+02   0.695631E+02   0.744274E+02   0.232403E+03   0.908275E+01
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.832471E+03   0.809503E+01   0.230796E+02   0.663966E+02   0.721970E+02   0.231588E+03   0.912558E+01
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.838448E+03   0.546418E+00   0.110121E+02   0.647830E+02   0.755967E+02   0.232767E+03   0.826782E+01
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.834477E+03  -0.760579E+00   0.135110E+02   0.778365E+02   0.661692E+02   0.232048E+03   0.103922E+02
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.831175E+03   0.794558E+01   0.226991E+02   0.748204E+02   0.748801E+02   0.231881E+03   0.102833E+02
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.834084E+03   0.749562E+01   0.192868E+02   0.742547E+02   0.783318E+02   0.238456E+03   0.984112E+01
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837505E+03   0.663207E+01   0.173961E+02   0.738802E+02   0.868850E+02   0.241873E+03   0.100816E+02
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.832006E+03   0.751929E+01   0.794218E+01   0.776541E+02   0.745276E+02   0.246033E+03   0.105966E+02
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.837715E+03   0.367772E+01   0.159439E+01   0.851799E+02   0.657157E+02   0.242610E+03   0.118744E+02
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.834071E+03   0.304295E+01   0.694251E+01   0.831962E+02   0.726709E+02   0.242733E+03   0.115162E+02
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.826358E+03   0.109361E+01   0.179922E+02   0.762235E+02   0.822834E+02   0.242367E+03   0.107755E+02
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.813194E+03  -0.597445E+01   0.261403E+02   0.796117E+02   0.807400E+02   0.242610E+03   0.110982E+02
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.798924E+03  -0.810179E+01   0.312476E+02   0.737024E+02   0.791007E+02   0.237768E+03   0.976791E+01
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.809456E+03  -0.133655E+01   0.249387E+02   0.773079E+02   0.823854E+02   0.230650E+03   0.986628E+01
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.811615E+03   0.513814E+01   0.185996E+02   0.807363E+02   0.814607E+02   0.222493E+03   0.998679E+01
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.812871E+03  -0.533945E+01   0.149356E+02   0.871821E+02   0.772202E+02   0.203122E+03   0.105273E+02
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.808882E+03   0.627505E+01   0.165611E+02   0.767941E+02   0.897045E+02   0.202925E+03   0.942376E+01
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.817620E+03   0.100191E+02   0.226301E+02   0.751950E+02   0.105846E+03   0.201995E+03   0.996573E+01
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.825563E+03   0.135785E+02   0.177622E+02   0.843076E+02   0.903188E+02   0.201221E+03   0.119183E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.829515E+03   0.201852E+02   0.222000E+02   0.906338E+02   0.871082E+02   0.201221E+03   0.128127E+02
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.832507E+03   0.308527E+02   0.209658E+02   0.935054E+02   0.881584E+02   0.200975E+03   0.134940E+02
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.820000E+03   0.387678E+02   0.180681E+02   0.901664E+02   0.928756E+02   0.000000E+00   0.128351E+02
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.824948E+03   0.341063E+02   0.180679E+02   0.893683E+02   0.892674E+02   0.000000E+00   0.121951E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.817196E+03   0.338711E+02   0.154633E+02   0.901800E+02   0.878790E+02   0.000000E+00   0.127485E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.810640E+03   0.320909E+02   0.813860E+01   0.841739E+02   0.952901E+02   0.000000E+00   0.110731E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.805797E+03   0.310992E+02   0.979899E+01   0.896380E+02   0.771033E+02   0.000000E+00   0.109119E+02
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.809130E+03   0.236438E+02   0.587663E+01   0.785531E+02   0.836462E+02   0.000000E+00   0.940827E+01
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.814330E+03   0.293764E+02   0.990602E+01   0.861530E+02   0.751990E+02   0.000000E+00   0.113334E+02
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.829485E+03   0.164740E+02   0.127886E+02   0.803752E+02   0.817971E+02   0.000000E+00   0.111257E+02
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.839550E+03   0.107825E+02   0.602765E+01   0.768394E+02   0.843297E+02   0.000000E+00   0.103345E+02
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.837752E+03   0.101235E+02   0.903445E+01   0.763905E+02   0.782608E+02   0.222608E+03   0.104242E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.842485E+03   0.529761E+01   0.141241E+02   0.745124E+02   0.808044E+02   0.222296E+03   0.103873E+02
   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.839227E+03   0.139225E+02   0.115727E+02   0.725420E+02   0.866547E+02   0.227773E+03   0.101838E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.837693E+03   0.197837E+02   0.588049E+01   0.828075E+02   0.738245E+02   0.227248E+03   0.120314E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.833988E+03   0.219960E+02   0.104432E+02   0.788177E+02   0.707434E+02   0.229100E+03   0.100590E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.841478E+03   0.199010E+02  -0.640343E+01   0.774248E+02   0.693236E+02   0.227741E+03   0.107933E+02
   13023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.839558E+03   0.152876E+02  -0.878463E+01   0.715373E+02   0.744300E+02   0.228684E+03   0.962143E+01
   13024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.826126E+03   0.242389E+02  -0.787339E+01   0.771593E+02   0.697786E+02   0.226622E+03   0.103776E+02
   13025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.832706E+03   0.290716E+02  -0.168261E+02   0.746703E+02   0.802120E+02   0.225765E+03   0.106292E+02
   13026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.827117E+03   0.281407E+02  -0.153289E+02   0.752384E+02   0.805265E+02   0.000000E+00   0.103408E+02
   13027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.833375E+03   0.296436E+02  -0.192592E+02   0.760565E+02   0.852954E+02   0.215198E+03   0.100799E+02
   13028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.829996E+03   0.290823E+02  -0.149630E+02   0.771504E+02   0.830658E+02   0.226120E+03   0.999766E+01
   13029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.825337E+03   0.190772E+02  -0.164184E+02   0.729539E+02   0.821473E+02   0.224712E+03   0.103849E+02
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.826006E+03   0.174896E+02  -0.162814E+02   0.751930E+02   0.823296E+02   0.225024E+03   0.104822E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.828905E+03   0.211064E+02  -0.980069E+01   0.754625E+02   0.838078E+02   0.231752E+03   0.104457E+02
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.829106E+03   0.155667E+02  -0.136922E+02   0.762867E+02   0.830304E+02   0.230987E+03   0.110840E+02
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.825822E+03   0.987523E+01  -0.118799E+02   0.753460E+02   0.819255E+02   0.231529E+03   0.105775E+02
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.809503E+03  -0.508144E+01  -0.277669E+01   0.746738E+02   0.800864E+02   0.233046E+03   0.953012E+01
   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.814613E+03  -0.187055E+00   0.832052E+01   0.762914E+02   0.781171E+02   0.232681E+03   0.996124E+01
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.812238E+03  -0.308926E+01   0.527541E+01   0.711682E+02   0.841452E+02   0.226653E+03   0.971152E+01
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.809971E+03   0.750540E+01   0.109473E+02   0.776374E+02   0.818237E+02   0.202053E+03   0.108230E+02
   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.804243E+03   0.106774E+02   0.879506E+01   0.730738E+02   0.810332E+02   0.202574E+03   0.975634E+01
   13039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.825493E+03   0.160131E+02   0.159667E+02   0.713668E+02   0.761515E+02   0.201315E+03   0.105794E+02
   13040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833008E+03   0.221156E+02   0.103227E+02   0.809905E+02   0.742774E+02   0.201003E+03   0.123240E+02
